0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296296296296,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.229629629629,0.266666666666,0.229629629629,0.266666666666,0.185185185185,0.222222222222,0.140740740741,0.111111111111,0.17037037037,0.125925925926,0.125925925926,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.133333333333,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0888888888888
0.0148148148148,0.111111111111,0.111111111111,0.207407407407,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.288888888889,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.385185185185,0.429629629629,0.385185185185,0.444444444444,0.444444444444,0.444444444444,0.392592592592,0.333333333333,0.444444444444,0.414814814814,0.444444444444,0.555555555556,0.688888888889,0.62962962963,0.555555555556,0.525925925926,0.444444444444,0.444444444444,0.444444444444,0.496296296296,0.540740740741,0.444444444444,0.333333333333,0.333333333333,0.362962962963,0.444444444444,0.437037037037,0.481481481481,0.555555555556,0.555555555556,0.503703703704,0.555555555556,0.4
0.0,0.0,0.0,0.0074074074074,0.111111111111,0.111111111111,0.111111111111,0.133333333333,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.214814814815,0.162962962963,0.222222222222,0.222222222222,0.222222222222,0.437037037037,0.444444444444,0.414814814814,0.333333333333,0.333333333333,0.311111111111,0.222222222222,0.288888888889,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.392592592592,0.377777777777,0.303703703703,0.222222222222,0.111111111111,0.192592592592,0.222222222222,0.222222222222,0.222222222222,0.229629629629,0.244444444444,0.444444444444,0.525925925926,0.444444444444,0.422222222222,0.37037037037,0.562962962963,0.548148148148
0.0,0.0,0.0,0.0,0.0,0.0,0.0296296296296,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.325925925926,0.444444444444,0.348148148148,0.333333333333,0.474074074074,0.570370370371,0.585185185186,0.496296296296,0.429629629629,0.333333333333,0.474074074074,0.444444444444,0.488888888889,0.444444444444,0.533333333334,0.555555555556,0.444444444444,0.392592592592,0.444444444444,0.422222222222,0.311111111111,0.333333333333,0.540740740741,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.466666666666,0.333333333333,0.222222222222,0.303703703703,0.422222222222,0.444444444444,0.548148148149,0.518518518519
0.0,0.0666666666666,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.155555555555,0.111111111111,0.111111111111,0.111111111111,0.0962962962962,0.0666666666666,0.111111111111,0.207407407407,0.222222222222,0.222222222222,0.303703703703,0.503703703704,0.444444444444,0.348148148148,0.333333333333,0.392592592592,0.34074074074,0.488888888889,0.555555555556,0.481481481481,0.444444444444,0.540740740741,0.555555555556,0.555555555556,0.622222222223,0.703703703704,0.696296296297,0.555555555556,0.488888888889,0.444444444444,0.362962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.2,0.222222222222,0.222222222222,0.222222222222,0.207407407407,0.111111111111,0.111111111111,0.2,0.222222222222,0.229629629629,0.333333333333,0.437037037037,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.355555555555,0.333333333333,0.333333333333,0.303703703703,0.333333333333,0.488888888889,0.555555555556,0.503703703704,0.674074074074,0.666666666667,0.666666666667,0.466666666666,0.503703703704,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.311111111111,0.222222222222,0.207407407407,0.0666666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.177777777778,0.111111111111,0.111111111111,0.185185185185,0.259259259259,0.288888888889,0.266666666666,0.325925925926,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.155555555555,0.125925925926,0.311111111111,0.555555555556,0.518518518519,0.444444444444,0.444444444444,0.355555555555,0.333333333333,0.42962962963,0.518518518519,0.444444444444,0.511111111111,0.377777777777,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.266666666666
0.074074074074,0.2,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.325925925926,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.437037037037,0.444444444444,0.444444444444,0.377777777777,0.333333333333,0.259259259259,0.133333333333,0.140740740741,0.222222222222,0.222222222222,0.222222222222,0.0888888888888,0.0,0.0,0.0,0.0,0.0,0.103703703704,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.34074074074,0.444444444444,0.525925925926,0.444444444444,0.444444444444,0.429629629629,0.377777777777,0.540740740741,0.555555555556,0.644444444445,0.666666666667,0.533333333334
0.111111111111,0.111111111111,0.111111111111,0.214814814815,0.222222222222,0.266666666666,0.333333333333,0.333333333333,0.377777777777,0.444444444444,0.444444444444,0.474074074074,0.555555555556,0.555555555556,0.525925925926,0.444444444444,0.444444444444,0.444444444444,0.466666666666,0.451851851851,0.444444444444,0.407407407407,0.444444444444,0.496296296296,0.511111111111,0.444444444444,0.444444444444,0.414814814814,0.385185185185,0.444444444444,0.444444444444,0.355555555555,0.333333333333,0.333333333333,0.311111111111,0.222222222222,0.222222222222,0.214814814815,0.148148148148,0.17037037037,0.162962962963,0.362962962963,0.333333333333,0.348148148148,0.444444444444,0.444444444444,0.444444444444,0.355555555555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.140740740741,0.222222222222,0.251851851852,0.385185185185,0.303703703703,0.237037037037,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.385185185185,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.525925925926,0.333333333333,0.318518518518,0.362962962963,0.333333333333,0.34074074074,0.333333333333,0.333333333333,0.288888888889,0.266666666666,0.333333333333,0.333333333333,0.177777777778
0.0,0.133333333333,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.222222222222,0.222222222222,0.0592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.118518518518,0.0,0.0,0.0,0.0,0.4,0.577777777778,0.444444444444,0.444444444444,0.785185185185,0.888888888889,0.888888888889,0.755555555556,0.533333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037,0.111111111111,0.192592592592,0.222222222222,0.222222222222,0.259259259259,0.333333333333,0.407407407407,0.429629629629,0.444444444444,0.444444444444,0.444444444444,0.407407407407,0.333333333333,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.251851851852,0.222222222222,0.222222222222,0.185185185185,0.17037037037,0.222222222222,0.125925925926,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.162962962963,0.111111111111,0.111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0814814814814,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.244444444444,0.133333333333,0.111111111111,0.148148148148,0.325925925926,0.444444444444,0.444444444444,0.444444444444,0.34074074074,0.333333333333,0.333333333333,0.34074074074,0.414814814814,0.37037037037,0.355555555555,0.333333333333,0.296296296296,0.281481481481,0.237037037037,0.222222222222,0.222222222222,0.222222222222,0.207407407407,0.148148148148,0.111111111111,0.111111111111,0.251851851852,0.333333333333,0.311111111111,0.222222222222,0.222222222222,0.140740740741,0.111111111111,0.0592592592592,0.0,0.0,0.0,0.0,0.0
0.0,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.222222222222,0.296296296296,0.333333333333,0.451851851852,0.555555555556,0.592592592593,0.718518518519,0.777777777778,0.762962962963,0.777777777778,0.777777777778,0.948148148148,0.888888888889,0.985185185185,1.0,0.940740740741,0.933333333333,0.814814814815,0.577777777778,0.533333333334,0.555555555556,0.555555555556,0.503703703704,0.444444444444,0.4,0.333333333333,0.355555555555,0.362962962963,0.429629629629,0.444444444444,0.444444444444,0.385185185185,0.333333333333,0.511111111111,0.540740740741,0.459259259259,0.540740740741,0.562962962963,0.555555555556,0.555555555556,0.555555555556,0.496296296296,0.37037037037
0.111111111111,0.111111111111,0.222222222222,0.222222222222,0.222222222222,0.244444444444,0.333333333333,0.333333333333,0.333333333333,0.311111111111,0.222222222222,0.222222222222,0.407407407407,0.444444444444,0.422222222222,0.274074074074,0.222222222222,0.222222222222,0.111111111111,0.111111111111,0.111111111111,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.17037037037,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.118518518518,0.222222222222,0.222222222222,0.222222222222,0.103703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103703703704,0.111111111111,0.0888888888888
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.444444444444,0.444444444444,0.222222222222,0.0296296296296,0.222222222222,0.222222222222,0.37037037037,0.666666666667,0.681481481482,0.666666666667,0.740740740741,0.888888888889,0.888888888889,0.888888888889,0.785185185185,0.562962962963,0.488888888889,0.666666666667,0.666666666667,0.548148148148,0.607407407408,0.666666666667,0.444444444444,0.0,0.074074074074,0.222222222222,0.222222222222,0.222222222222,0.4,0.296296296296,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.251851851852,0.444444444444,0.444444444444,0.444444444444,0.4
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.111111111111,0.177777777778,0.118518518518,0.111111111111,0.111111111111,0.111111111111,0.2,0.222222222222,0.177777777778,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.244444444444,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.318518518518,0.222222222222,0.111111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.118518518518,0.392592592592,0.511111111111,0.555555555556,0.555555555556,0.451851851851,0.474074074074,0.651851851852,0.651851851852,0.666666666667,0.703703703704,0.770370370371,0.666666666667,0.577777777778,0.555555555556,0.555555555556,0.533333333334,0.459259259259,0.481481481481,0.65925925926,0.666666666667,0.666666666667,0.733333333334,0.666666666667,0.65925925926,0.577777777778,0.681481481482,0.651851851852,0.666666666667,0.666666666667,0.555555555556,0.666666666667,0.666666666667,0.666666666667,0.644444444445,0.451851851851,0.318518518518,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.333333333333,0.385185185185,0.422222222222,0.222222222222,0.222222222222,0.192592592592
0.074074074074,0.074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.111111111111,0.111111111111,0.111111111111,0.133333333333,0.281481481481,0.333333333333,0.429629629629,0.444444444444,0.422222222222,0.333333333333,0.333333333333,0.333333333333,0.281481481481,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.222222222222,0.2,0.237037037037,0.4,0.444444444444,0.444444444444,0.34074074074,0.414814814814,0.355555555555,0.407407407407,0.555555555556,0.459259259259,0.444444444444,0.592592592593,0.644444444445,0.548148148149,0.444444444444,0.392592592592,0.348148148148
0.0,0.0444444444444,0.222222222222,0.222222222222,0.355555555555,0.548148148148,0.666666666667,0.666666666667,0.874074074074,1.05185185185,1.11111111111,0.977777777777,1.03703703704,1.33333333333,1.2,1.11111111111,1.11111111111,1.27407407407,1.17037037037,1.33333333333,1.33333333333,1.37777777778,1.33333333333,1.33333333333,1.31851851852,0.8,0.444444444444,0.444444444444,0.548148148148,0.666666666667,0.666666666667,0.725925925926,0.755555555556,0.666666666667,0.444444444444,0.311111111111,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.429629629629,0.222222222222,0.222222222222,0.222222222222,0.118518518518,0.0,0.0,0.0
0.0,0.0,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.118518518518,0.222222222222,0.214814814815,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0592592592592,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.162962962963,0.222222222222,0.222222222222,0.281481481481,0.333333333333,0.377777777777,0.451851851851,0.511111111111,0.570370370371,0.65925925926,0.622222222223,0.444444444444,0.459259259259,0.540740740741,0.555555555556,0.555555555556,0.503703703704,0.496296296296,0.555555555556,0.555555555556,0.577777777778,0.666666666667,0.533333333334
0.0962962962962,0.111111111111,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.333333333333,0.422222222222,0.518518518519,0.555555555556,0.555555555556,0.555555555556,0.459259259259,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.355555555555,0.259259259259,0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.192592592592,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0074074074074,0.111111111111,0.125925925926,0.222222222222,0.222222222222,0.222222222222,0.266666666666,0.333333333333,0.325925925926,0.311111111111,0.333333333333,0.333333333333,0.333333333333,0.266666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.303703703703,0.251851851852,0.229629629629,0.385185185185,0.555555555556,0.474074074074,0.444444444444,0.444444444444,0.444444444444,0.577777777778,0.666666666667,0.585185185185,0.466666666666,0.444444444444,0.348148148148,0.333333333333,0.377777777777,0.451851851851,0.548148148149,0.459259259259,0.414814814814,0.607407407408,0.622222222223,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.444444444444,0.444444444444,0.392592592592,0.333333333333,0.333333333333,0.288888888889,0.214814814815,0.111111111111,0.111111111111,0.037037037037,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.177777777778
0.0,0.0,0.0,0.0518518518518,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.266666666666,0.266666666666,0.311111111111,0.333333333333,0.333333333333,0.333333333333,0.377777777777,0.540740740741,0.555555555556,0.555555555556,0.496296296296,0.777777777778,0.777777777778,0.777777777778,0.874074074074,0.814814814815,0.777777777778,0.770370370371,0.644444444445,0.451851851851,0.555555555556,0.562962962963,0.555555555556,0.459259259259,0.444444444444,0.444444444444,0.437037037037,0.385185185185,0.4,0.333333333333,0.259259259259,0.222222222222,0.355555555555,0.362962962963,0.444444444444,0.444444444444,0.414814814814,0.348148148148,0.288888888889,0.177777777778
0.37037037037,0.444444444444,0.444444444444,0.444444444444,0.222222222222,0.0592592592592,0.0,0.0,0.0,0.0,0.148148148148,0.325925925926,0.444444444444,0.444444444444,0.474074074074,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.592592592593,0.637037037037,0.666666666667,0.666666666667,0.562962962963,0.266666666666,0.325925925926,0.533333333333,0.444444444444,0.503703703703,0.666666666667,0.666666666667,0.459259259259,0.444444444444,0.577777777778,0.666666666667,0.666666666667,0.859259259259,0.977777777777,1.3037037037,1.33333333333,1.33333333333,1.12592592592,1.11111111111,0.888888888888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444444444444,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074074074074,0.140740740741,0.111111111111,0.222222222222,0.222222222222,0.325925925926,0.229629629629,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.244444444444,0.229629629629,0.17037037037,0.222222222222,0.222222222222,0.111111111111,0.111111111111,0.148148148148,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.222222222222,0.177777777778,0.111111111111,0.0888888888888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888888888888,0.140740740741,0.333333333333,0.42962962963,0.540740740741,0.444444444444,0.355555555555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0962962962962,0.111111111111,0.111111111111,0.17037037037,0.222222222222,0.111111111111,0.111111111111,0.074074074074,0.111111111111,0.111111111111,0.0666666666666,0.0444444444444,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.222222222222,0.222222222222,0.222222222222,0.229629629629,0.333333333333,0.288888888889,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.274074074074,0.333333333333,0.288888888889,0.222222222222,0.222222222222,0.103703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0888888888888,0.429629629629,0.444444444444,0.355555555555,0.222222222222,0.222222222222,0.251851851852,0.444444444444,0.444444444444,0.444444444444,0.414814814814,0.222222222222,0.222222222222,0.222222222222,0.414814814814,0.444444444444,0.444444444444,0.237037037037,0.207407407407,0.0,0.222222222222,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.607407407408,0.666666666667,0.666666666667,0.459259259259,0.444444444444,0.444444444444,0.429629629629,0.266666666666,0.488888888889,0.666666666667,0.666666666667,0.651851851852,0.488888888889,0.681481481482,0.888888888889,0.888888888889,0.385185185185,0.222222222222,0.414814814814,0.444444444444,0.444444444444,0.355555555555
0.0,0.0,0.0148148148148,0.111111111111,0.074074074074,0.111111111111,0.111111111111,0.111111111111,0.0592592592592,0.0,0.111111111111,0.037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962,0.111111111111,0.111111111111,0.111111111111,0.192592592592,0.222222222222,0.222222222222,0.303703703703,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.237037037037,0.140740740741,0.111111111111,0.0888888888888
0.111111111111,0.111111111111,0.103703703704,0.0,0.0,0.0,0.0518518518518,0.111111111111,0.111111111111,0.111111111111,0.207407407407,0.222222222222,0.214814814815,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.2,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.17037037037,0.111111111111,0.244444444444,0.333333333333,0.333333333333,0.274074074074,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.244444444444,0.222222222222,0.222222222222,0.229629629629,0.222222222222,0.222222222222,0.222222222222,0.111111111111,0.111111111111,0.111111111111,0.140740740741,0.222222222222,0.259259259259,0.437037037037,0.266666666666
0.074074074074,0.0,0.0,0.0814814814814,0.111111111111,0.103703703704,0.0,0.0,0.0074074074074,0.111111111111,0.0296296296296,0.0,0.133333333333,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.251851851852,0.459259259259,0.555555555556,0.548148148149,0.444444444444,0.407407407407,0.333333333333,0.333333333333,0.333333333333,0.237037037037,0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.333333333333,0.333333333333,0.303703703703,0.118518518518,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.222222222222,0.133333333333,0.0888888888888
0.0,0.074074074074,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207407407407,0.533333333334,0.65925925926,0.577777777778,0.548148148149,0.577777777778,0.481481481481,0.4,0.266666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.444444444444,0.444444444444,0.444444444444,0.266666666666,0.251851851852,0.251851851852,0.34074074074,0.785185185185,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.859259259259,0.888888888889,1.03703703704,1.11111111111,0.933333333333,0.888888888889,1.05185185185,1.02222222222,0.444444444444,0.548148148148,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.859259259259,1.11111111111,1.11111111111,1.31851851852,1.33333333333,1.17037037037,1.11111111111,1.11111111111,0.755555555556,0.533333333333,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.355555555555
0.222222222222,0.222222222222,0.222222222222,0.140740740741,0.111111111111,0.111111111111,0.111111111111,0.103703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.111111111111,0.111111111111,0.148148148148,0.222222222222,0.34074074074,0.444444444444,0.407407407407,0.488888888889,0.555555555556,0.6,0.585185185186,0.555555555556,0.540740740741,0.444444444444,0.444444444444,0.429629629629,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.244444444444,0.251851851852,0.222222222222,0.155555555555,0.111111111111,0.111111111111,0.111111111111,0.0518518518518,0.0
0.0,0.0666666666666,0.111111111111,0.0444444444444,0.0,0.0518518518518,0.111111111111,0.111111111111,0.133333333333,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.325925925926,0.444444444444,0.444444444444,0.392592592592,0.362962962963,0.451851851851,0.518518518519,0.555555555556,0.555555555556,0.481481481481,0.525925925926,0.444444444444,0.444444444444,0.429629629629,0.333333333333,0.325925925926,0.222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.103703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0962962962962,0.0518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.2,0.222222222222,0.288888888889,0.266666666666,0.222222222222,0.222222222222,0.259259259259,0.303703703703,0.222222222222,0.222222222222,0.118518518518,0.222222222222,0.222222222222,0.274074074074,0.333333333333,0.333333333333,0.348148148148,0.333333333333,0.333333333333,0.281481481481,0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.111111111111,0.118518518518,0.222222222222,0.222222222222,0.222222222222,0.17037037037,0.111111111111,0.103703703704,0.0,0.0,0.0
0.0,0.0,0.0,0.0444444444444,0.133333333333,0.111111111111,0.111111111111,0.111111111111,0.162962962963,0.244444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.222222222222,0.222222222222,0.222222222222,0.148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.118518518518,0.333333333333,0.325925925926,0.222222222222,0.2,0.111111111111,0.0888888888888
0.0,0.0,0.0,0.0,0.0222222222222,0.111111111111,0.111111111111,0.111111111111,0.0888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444444444444,0.207407407407,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.140740740741,0.111111111111,0.111111111111,0.222222222222,0.333333333333,0.311111111111,0.348148148148,0.333333333333,0.414814814814,0.444444444444,0.4,0.333333333333,0.266666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
