0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.0666666666667,0.111111111111,0.24,0.333333333333,0.333333333333,0.457777777778,0.582222222222,0.631111111111,0.6,0.617777777778,0.697777777778,0.795555555556,0.697777777778,0.8,0.857777777778,0.902222222222,0.906666666667,1.04444444445,1.03111111111,1.0,1.08888888889,1.03111111111,0.902222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844444444444,0.2,0.2,0.186666666667,0.146666666666,0.191111111111,0.2,0.226666666667,0.266666666667,0.266666666667,0.288888888889,0.324444444444,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.315555555555,0.293333333333,0.333333333333,0.426666666667,0.493333333333,0.466666666667,0.426666666667,0.466666666667,0.577777777778,0.6,0.533333333333,0.582222222222,0.568888888889,0.533333333333,0.551111111111,0.675555555556,0.795555555556,0.76,0.8,0.706666666667,0.724444444444,0.733333333333,0.746666666666,0.533333333333
0.0,0.0,0.0,0.0222222222222,0.0666666666667,0.0666666666667,0.124444444444,0.186666666667,0.226666666667,0.266666666667,0.271111111111,0.333333333333,0.333333333333,0.333333333333,0.275555555556,0.24,0.2,0.2,0.208888888889,0.373333333333,0.466666666667,0.528888888889,0.6,0.546666666666,0.573333333333,0.533333333333,0.533333333333,0.466666666667,0.435555555556,0.377777777778,0.364444444444,0.417777777778,0.466666666667,0.413333333333,0.448888888889,0.524444444444,0.702222222222,0.835555555556,0.8,0.795555555556,0.72,0.582222222222,0.564444444444,0.6,0.582222222222,0.537777777777,0.533333333333,0.475555555555
0.0,0.0,0.0,0.00888888888889,0.0666666666667,0.0977777777776,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.08,0.0844444444444,0.0622222222223,0.0,0.0533333333334,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.102222222222,0.133333333333,0.16,0.2,0.2,0.186666666667,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.137777777777,0.146666666666,0.133333333333,0.266666666666,0.386666666667,0.564444444444,0.6,0.551111111111,0.6,0.6,0.546666666667
0.0,0.0,0.0,0.106666666666,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.248888888889,0.302222222222,0.4,0.4,0.4,0.48,0.533333333333,0.577777777778,0.666666666667,0.666666666667,0.64,0.666666666667,0.666666666667,0.755555555556,0.8,0.8,0.684444444445,0.711111111111,0.631111111111,0.497777777778,0.4,0.4,0.311111111111,0.186666666667,0.133333333333,0.151111111111,0.488888888889,0.648888888889,0.8,0.8,0.933333333334,1.46666666667,1.64444444444,1.65333333333,1.73333333333,1.76888888889,1.74222222222,1.73333333333,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888888888889,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0355555555556,0.00444444444445,0.106666666666,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.146666666666,0.248888888889,0.266666666667,0.257777777778,0.288888888889,0.364444444444,0.444444444445,0.764444444445,0.866666666667,0.906666666667,0.991111111111,0.937777777777,0.933333333333,0.968888888889,1.0,1.00444444444,1.06666666667,0.986666666667,0.848888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0888888888888,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.142222222222,0.302222222222,0.4,0.44,0.6,0.6,0.648888888889,0.737777777778,0.897777777778,0.893333333333,0.8,0.733333333333,0.733333333333,0.733333333333,0.737777777777,0.8,0.8,0.773333333333,0.733333333333,0.622222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355555555556,0.0666666666667,0.0666666666667,0.0888888888888,0.133333333333,0.191111111111,0.164444444444,0.217777777778,0.266666666667,0.2,0.2,0.2,0.2,0.168888888889,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.173333333333,0.2,0.244444444444,0.235555555556,0.226666666667,0.293333333333,0.337777777777,0.333333333333,0.391111111111,0.4,0.4,0.306666666667,0.222222222222,0.346666666667,0.426666666667,0.533333333333,0.466666666667,0.48,0.453333333334,0.4,0.4,0.364444444444
0.0,0.0,0.04,0.111111111111,0.226666666667,0.266666666667,0.266666666667,0.266666666667,0.355555555555,0.528888888889,0.533333333333,0.533333333333,0.493333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.413333333333,0.484444444445,0.524444444444,0.551111111111,0.6,0.648888888889,0.702222222222,0.657777777778,0.573333333333,0.515555555556,0.431111111111,0.466666666667,0.497777777778,0.493333333333,0.457777777778,0.466666666667,0.4,0.315555555555,0.253333333334,0.222222222222,0.195555555556,0.337777777778,0.493333333333,0.6,0.657777777778,0.693333333333,0.68,0.764444444444,0.684444444444,0.631111111111,0.564444444444
0.0,0.0,0.0,0.0,0.0888888888887,0.133333333333,0.133333333333,0.186666666667,0.266666666667,0.266666666667,0.364444444445,0.346666666667,0.266666666667,0.266666666667,0.391111111111,0.453333333333,0.577777777778,0.666666666667,0.746666666667,0.666666666667,0.622222222222,0.853333333333,0.933333333333,1.03111111111,1.2,1.31555555556,1.36888888889,1.33333333333,1.2,1.2,1.03111111111,0.808888888889,0.737777777778,0.755555555556,0.666666666667,0.666666666667,0.497777777778,0.293333333334,0.311111111111,0.488888888889,0.728888888889,0.942222222223,1.28888888889,1.42222222222,1.46666666667,1.46666666667,1.46666666667,1.40444444445
0.0,0.0,0.0,0.0577777777778,0.0666666666667,0.0666666666667,0.128888888889,0.186666666667,0.306666666667,0.333333333333,0.333333333333,0.4,0.4,0.4,0.4,0.4,0.457777777778,0.471111111111,0.533333333333,0.613333333333,0.733333333333,0.737777777777,0.777777777778,0.831111111111,0.702222222222,0.666666666667,0.582222222222,0.511111111111,0.484444444445,0.56,0.582222222222,0.595555555556,0.595555555556,0.595555555556,0.6,0.675555555556,0.604444444444,0.64,0.715555555555,0.72,0.791111111111,0.8,0.751111111111,0.671111111111,0.768888888889,0.911111111111,0.884444444445,0.688888888889
0.0,0.0,0.0133333333333,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0533333333334,0.0,0.0,0.0,0.0,0.0488888888889,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0622222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191111111111,0.2,0.2,0.2,0.226666666667,0.266666666667,0.297777777778,0.297777777778,0.235555555556,0.2,0.2,0.2,0.2,0.204444444444,0.191111111111
0.0,0.0,0.0,0.00888888888889,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0355555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488888888889,0.0666666666667,0.0666666666667,0.102222222222,0.133333333333,0.133333333333,0.191111111111,0.2,0.222222222222,0.266666666667,0.302222222222,0.4,0.4,0.4,0.4,0.4,0.293333333334,0.266666666667,0.266666666667,0.266666666667,0.24
