0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.142857142857,0.095238095238,0.142857142857,0.285714285714,0.285714285714,0.4,0.52380952381,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.619047619048,0.619047619048,0.714285714286,0.714285714286,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.333333333333,0.314285714285,0.428571428571,0.371428571428,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095238095238,0.180952380952,0.285714285714,0.371428571428,0.466666666667,0.571428571429,0.495238095238
0.0,0.0,0.0,0.0,0.0,0.0,0.152380952381,0.742857142857,0.857142857143,0.857142857143,0.857142857143,0.685714285715,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.876190476192,1.14285714286,0.933333333334,1.33333333333,1.35238095238,0.952380952381,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.666666666667,0.857142857143,0.857142857143,1.14285714286,1.50476190477,1.77142857143,2.0,1.67619047619,1.52380952381,1.67619047619,1.71428571429,1.71428571429,1.71428571429,1.82857142857,1.75238095238,1.65714285715,1.33333333333,1.14285714286,1.35238095238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.171428571428,0.285714285714,0.380952380952,0.504761904762,0.571428571429,0.485714285714,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.447619047619,0.428571428571,0.428571428571,0.333333333333,0.285714285714,0.285714285714,0.52380952381,0.6,0.714285714286,0.714285714286,0.647619047619,0.580952380953,0.628571428572,0.8,0.666666666667,0.542857142857,0.342857142857,0.342857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428,0.314285714285,0.552380952381,0.485714285714,0.571428571429,0.704761904762,0.676190476191
0.0,0.0,0.104761904762,0.142857142857,0.285714285714,0.304761904762,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.409523809523,0.514285714286,0.447619047619,0.552380952381,0.647619047619,0.685714285715,0.571428571429,0.561904761905,0.571428571429,0.485714285714,0.428571428571,0.657142857143,0.714285714286,0.714285714286,0.714285714286,0.8,0.590476190477,0.409523809523,0.0190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.295238095238,0.447619047619,0.571428571429,0.571428571429,0.676190476191,0.866666666667,0.847619047619
0.0,0.0,0.0,0.0,0.0095238095238,0.142857142857,0.142857142857,0.2,0.123809523809,0.142857142857,0.466666666667,0.695238095238,0.714285714286,0.780952380953,0.857142857143,0.933333333333,1.14285714286,1.02857142857,0.857142857143,0.857142857143,0.866666666667,1.01904761905,0.895238095238,0.72380952381,0.666666666667,0.552380952381,0.361904761904,0.247619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857142857142,0.27619047619,0.285714285714,0.285714285714,0.285714285714,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095238095238,0.238095238095,0.180952380952,0.047619047619,0.0,0.27619047619,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238095238095,0.428571428571,0.428571428571,0.428571428571,0.457142857143,0.52380952381,0.514285714286,0.495238095238
0.0,0.190476190476,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.095238095238,0.228571428571,0.304761904762,0.571428571429,0.361904761905,0.342857142857,0.571428571429,0.571428571429,0.571428571429,0.780952380953,1.14285714286,1.14285714286,1.29523809524,1.14285714286,1.2,1.56190476191,1.46666666667,1.21904761905,1.42857142857,1.21904761905,0.857142857143,0.971428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209523809524,0.495238095238,0.571428571429,0.571428571429,0.571428571429,1.06666666667,1.14285714286,1.02857142857
0.095238095238,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.190476190476,0.285714285714,0.285714285714,0.352380952381,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.52380952381,0.571428571429,0.571428571429,0.495238095238,0.428571428571,0.428571428571,0.4,0.466666666666,0.733333333334,0.933333333333,0.704761904762,0.504761904762,0.428571428571,0.428571428571,0.352380952381,0.428571428571,0.428571428571,0.342857142857,0.257142857143,0.4,0.428571428571,0.428571428571,0.428571428571,0.466666666666,0.428571428571,0.447619047619,0.457142857143,0.428571428571,0.542857142857,0.685714285715,0.876190476191,1.0,1.07619047619,0.828571428572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.285714285714,0.285714285714,0.314285714285,0.295238095238,0.285714285714,0.285714285714,0.361904761904,0.285714285714,0.457142857143,0.571428571429,0.571428571429,0.628571428572,0.8,0.857142857143,0.628571428572,0.6,0.714285714286,0.714285714286,0.714285714286,0.752380952381,0.92380952381,0.914285714286,0.752380952381,0.523809523809,0.352380952381,0.285714285714,0.180952380952,0.161904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904,0.390476190476,0.428571428571,0.409523809523,0.4,0.428571428571,0.428571428571,0.4
0.190476190476,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.190476190476,0.285714285714,0.285714285714,0.380952380952,0.52380952381,0.647619047619,0.685714285715,0.428571428571,0.504761904762,0.695238095238,0.657142857143,0.571428571429,0.666666666667,0.714285714286,0.714285714286,0.714285714286,0.666666666667,0.457142857143,0.714285714286,0.438095238095,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361904761904,0.304761904762,0.171428571428,0.295238095238,0.438095238095,0.571428571429,0.6,0.638095238095
0.247619047619,0.380952380952,0.571428571429,0.704761904762,0.72380952381,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.72380952381,0.571428571429,0.742857142857,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.761904761905,0.571428571429,0.571428571429,0.457142857143,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.114285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.380952380952,0.819047619048,0.8
0.152380952381,0.285714285714,0.285714285714,0.285714285714,0.419047619047,0.428571428571,0.314285714285,0.371428571428,0.676190476191,0.771428571429,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.961904761905,0.914285714286,0.819047619048,0.676190476191,0.819047619048,0.885714285714,0.780952380953,0.8,0.72380952381,0.895238095238,0.866666666667,0.942857142857,0.866666666667,0.904761904762,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428,0.142857142857,0.27619047619,0.428571428571,0.428571428571,0.4
0.247619047619,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.180952380952,0.142857142857,0.142857142857,0.142857142857,0.180952380952,0.371428571428,0.447619047619,0.47619047619,0.514285714286,0.571428571429,0.571428571429,0.571428571429,0.438095238095,0.428571428571,0.428571428571,0.428571428571,0.342857142857,0.285714285714,0.285714285714,0.4,0.428571428571,0.419047619047,0.409523809523,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.171428571428,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.171428571428,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.266666666666,0.295238095238,0.428571428571,0.428571428571,0.285714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.371428571428,0.295238095238,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.419047619048,0.409523809523,0.428571428571,0.428571428571,0.428571428571,0.342857142857,0.333333333333,0.371428571428,0.352380952381,0.428571428571,0.342857142857,0.257142857143,0.0761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.257142857143,0.514285714286,0.714285714286,0.828571428572,0.952380952381,0.961904761905,0.933333333333
0.0761904761904,0.142857142857,0.142857142857,0.0190476190476,0.0190476190476,0.247619047619,0.457142857143,0.6,0.828571428572,0.780952380953,0.771428571429,0.92380952381,0.828571428572,0.590476190477,0.571428571429,0.714285714286,0.895238095238,1.0,0.885714285714,0.857142857143,0.838095238095,0.714285714286,0.895238095238,0.971428571429,0.885714285714,0.761904761905,0.733333333334,0.27619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27619047619,0.409523809523,0.428571428571,0.428571428571,0.428571428571,0.352380952381,0.428571428571,0.380952380952
0.0190476190476,0.285714285714,0.285714285714,0.419047619048,0.571428571429,0.552380952381,0.457142857143,0.571428571429,0.704761904762,0.857142857143,1.35238095238,1.71428571429,1.6380952381,1.46666666667,1.96190476191,2.0,2.11428571428,1.96190476191,1.71428571429,1.46666666667,1.42857142857,1.6,1.71428571429,1.40952380952,0.97142857143,0.857142857143,0.742857142857,0.285714285714,0.0190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209523809524,0.685714285715,1.40952380952,1.42857142857,1.42857142857,1.42857142857,1.75238095238,1.84761904762
0.133333333333,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.419047619047,0.628571428572,0.580952380953,0.571428571429,0.657142857143,0.714285714286,0.790476190476,0.8,0.714285714286,0.733333333334,0.780952380953,0.685714285715,0.714285714286,0.857142857143,0.857142857143,0.980952380952,0.809523809524,0.628571428572,0.771428571429,0.857142857143,0.790476190476,0.847619047619,0.476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095238095238,0.142857142857,0.209523809524,0.380952380952,0.504761904762,0.438095238095
0.190476190476,0.4,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.685714285715,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.580952380953,0.457142857143,0.285714285714,0.390476190476,0.428571428571,0.619047619048,0.571428571429,0.447619047619,0.304761904762,0.333333333333,0.228571428571,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095238095238,0.314285714285,0.428571428571,0.52380952381,0.571428571429,0.571428571429,0.371428571428
0.123809523809,0.142857142857,0.142857142857,0.257142857143,0.390476190476,0.428571428571,0.428571428571,0.428571428571,0.447619047619,0.590476190477,0.695238095238,0.6,0.695238095238,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.47619047619,0.657142857143,0.704761904762,0.609523809524,0.542857142857,0.47619047619,0.571428571429,0.571428571429,0.590476190476,0.428571428571,0.47619047619,0.676190476191,0.714285714286,0.542857142857,0.514285714286,0.638095238096,0.628571428572,0.533333333334,0.609523809524,0.619047619048,0.571428571429,0.571428571429,0.438095238095,0.352380952381,0.428571428571,0.466666666666,0.571428571429,0.52380952381,0.571428571429,0.714285714286,0.619047619048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857142857142,0.142857142857,0.238095238095,0.333333333333,0.514285714286,0.52380952381,0.428571428571,0.447619047619,0.571428571429,0.52380952381,0.342857142857,0.285714285714,0.285714285714,0.285714285714,0.266666666666,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114285714286,0.447619047619,0.542857142857,0.571428571429,0.504761904762,0.409523809523
0.761904761905,0.857142857143,0.857142857143,1.00952380953,0.647619047619,0.571428571429,0.761904761905,0.857142857143,0.72380952381,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.780952380953,0.819047619048,0.571428571429,0.476190476191,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.266666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.047619047619,0.142857142857,0.142857142857,0.142857142857,0.095238095238,0.0,0.0,0.0380952380952,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.266666666666,0.285714285714,0.285714285714,0.314285714285,0.304761904762,0.285714285714,0.390476190476,0.571428571429,0.685714285715,0.714285714286,0.771428571429,0.819047619048,0.6,0.561904761905,0.390476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219047619047,0.361904761904,0.352380952381,0.428571428571,0.495238095238,0.571428571429,0.571428571429,0.514285714286
0.0,0.0,0.114285714286,0.190476190476,0.285714285714,0.285714285714,0.285714285714,0.361904761904,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.333333333333,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104761904762,0.438095238095,0.647619047619,0.828571428572,0.857142857143,0.742857142857,0.8,0.895238095238
0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428,0.238095238095,0.285714285714,0.285714285714,0.228571428571,0.142857142857,0.142857142857,0.142857142857,0.190476190476,0.190476190476,0.171428571428,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.228571428571,0.142857142857,0.142857142857,0.123809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.142857142857,0.361904761904,0.571428571429,0.571428571429,0.542857142857,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428,0.142857142857,0.2,0.285714285714,0.428571428571,0.428571428571,0.323809523809,0.285714285714,0.285714285714,0.285714285714,0.361904761904,0.304761904762,0.285714285714,0.4,0.428571428571,0.428571428571,0.371428571428,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.571428571429,0.857142857143,0.857142857143,0.895238095238,1.08571428572,1.31428571428,1.37142857143,1.37142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.114285714286,0.285714285714,0.323809523809,0.571428571429,0.571428571429,0.571428571429,0.552380952381,0.571428571429,0.685714285715,0.857142857143,0.857142857143,1.25714285714,1.42857142857,1.21904761905,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.10476190476,0.857142857143,0.97142857143,1.14285714286,1.04761904762,0.838095238095,0.552380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304761904762,0.72380952381,1.21904761905,1.6380952381,1.71428571429,1.71428571429,1.6,1.25714285714
0.104761904762,0.142857142857,0.142857142857,0.161904761905,0.419047619047,0.371428571428,0.409523809523,0.666666666667,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.628571428572,0.561904761905,0.447619047619,0.428571428571,0.428571428571,0.428571428571,0.561904761905,0.714285714286,0.504761904762,0.638095238096,0.685714285715,0.466666666666,0.428571428571,0.428571428571,0.380952380952,0.266666666666,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238095238095,0.285714285714,0.285714285714,0.323809523809,0.428571428571,0.428571428571,0.428571428571,0.428571428571
0.0,0.0,0.0,0.0,0.0,0.114285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.342857142857,0.571428571429,0.447619047619,0.428571428571,0.466666666666,0.638095238096,0.733333333334,0.485714285714,0.533333333334,0.466666666666,0.571428571429,0.457142857143,0.428571428571,0.371428571428,0.285714285714,0.266666666666,0.142857142857,0.142857142857,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.609523809524,0.714285714286,0.714285714286,0.685714285715,0.571428571429,0.609523809524,0.838095238095
0.0,0.0,0.114285714286,0.142857142857,0.142857142857,0.257142857143,0.285714285714,0.285714285714,0.285714285714,0.380952380952,0.380952380952,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.323809523809,0.52380952381,0.457142857143,0.47619047619,0.428571428571,0.371428571428,0.342857142857,0.190476190476,0.142857142857,0.142857142857,0.142857142857,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190476190476,0.285714285714,0.438095238095,0.571428571429,0.609523809524,0.780952380953,0.857142857143,0.780952380952
0.0,0.0,0.0285714285714,0.209523809524,0.285714285714,0.285714285714,0.285714285714,0.352380952381,0.428571428571,0.428571428571,0.314285714285,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.352380952381,0.409523809523,0.285714285714,0.257142857143,0.314285714285,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.333333333333,0.428571428571,0.380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114285714286,0.142857142857,0.285714285714,0.380952380952,0.409523809523,0.285714285714,0.285714285714,0.285714285714,0.380952380952,0.47619047619,0.571428571429,0.695238095238,0.857142857143,0.857142857143,0.904761904762,1.04761904762,1.04761904762,1.0,1.0,0.942857142857,1.0380952381,1.0,0.857142857143,0.819047619048,0.714285714286,0.714285714286,0.714285714286,0.590476190476,0.333333333333,0.285714285714,0.238095238095,0.219047619047,0.323809523809,0.447619047619,0.771428571429,0.857142857143,0.857142857143,0.942857142857,1.0,0.866666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0666666666666,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.266666666666,0.380952380952,0.285714285714,0.285714285714,0.380952380952,0.285714285714,0.466666666667,0.571428571429,0.685714285715,0.847619047619,0.857142857143,0.790476190476,0.714285714286,0.704761904762,0.628571428572,0.714285714286,0.590476190477,0.571428571429,0.514285714286,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.180952380952,0.285714285714,0.247619047619
0.142857142857,0.219047619047,0.352380952381,0.285714285714,0.447619047619,0.571428571429,0.571428571429,0.619047619048,0.619047619048,0.866666666667,1.0,1.0,0.885714285714,0.733333333334,0.561904761905,0.466666666666,0.47619047619,0.190476190476,0.142857142857,0.142857142857,0.247619047619,0.285714285714,0.352380952381,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.257142857143,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123809523809,0.428571428571,0.428571428571,0.428571428571,0.4
0.0,0.0,0.0571428571428,0.238095238095,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.466666666667,0.628571428572,0.971428571429,1.08571428572,1.07619047619,1.0,1.0,0.914285714286,0.72380952381,0.552380952381,0.571428571429,0.571428571429,0.638095238096,0.742857142857,0.980952380952,0.92380952381,0.72380952381,0.466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228571428571,0.542857142857,0.571428571429,0.571428571429,0.571428571429,0.542857142857
0.142857142857,0.161904761905,0.285714285714,0.285714285714,0.352380952381,0.409523809523,0.285714285714,0.285714285714,0.285714285714,0.171428571428,0.142857142857,0.142857142857,0.180952380952,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.266666666666,0.209523809524,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.152380952381,0.285714285714,0.285714285714,0.228571428571,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209523809524,0.428571428571,0.628571428571,0.857142857143,0.952380952381,1.0,1.0,0.914285714286
0.0,0.0,0.114285714286,0.142857142857,0.142857142857,0.152380952381,0.285714285714,0.390476190476,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.495238095238,0.571428571429,0.571428571429,0.571428571429,0.685714285715,0.485714285714,0.466666666666,0.571428571429,0.561904761905,0.428571428571,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.123809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209523809524,0.323809523809,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.552380952381
0.0,0.114285714286,0.285714285714,0.285714285714,0.285714285714,0.0761904761904,0.133333333333,0.285714285714,0.285714285714,0.285714285714,0.152380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228571428571,0.285714285714,0.285714285714,0.571428571429,0.533333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.104761904762,0.142857142857,0.142857142857,0.152380952381,0.333333333333,0.428571428571,0.371428571428,0.285714285714,0.228571428571,0.190476190476,0.142857142857,0.142857142857,0.142857142857,0.171428571428,0.285714285714,0.4,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.580952380953,0.571428571429,0.571428571429,0.704761904762,0.580952380952,0.428571428571,0.409523809523,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171428571428,0.371428571428,0.428571428571,0.342857142857,0.285714285714,0.285714285714,0.238095238095,0.285714285714
0.0,0.133333333333,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.27619047619,0.361904761904,0.904761904762,0.876190476191,0.857142857143,0.790476190476,0.676190476191,0.571428571429,0.638095238096,0.714285714286,0.780952380953,0.695238095238,0.828571428572,0.838095238095,0.990476190476,0.790476190476,0.571428571429,0.561904761905,0.171428571428,0.142857142857,0.142857142857,0.0190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180952380952,0.428571428571,0.428571428571,0.485714285714,0.838095238095,0.857142857143,0.857142857143,0.780952380952
0.0,0.0,0.0,0.0666666666666,0.285714285714,0.285714285714,0.209523809524,0.285714285714,0.285714285714,0.361904761905,0.714285714286,0.714285714286,0.714285714286,0.561904761905,0.428571428571,0.504761904762,0.571428571429,0.552380952381,0.428571428571,0.361904761904,0.295238095238,0.466666666666,0.552380952381,0.552380952381,0.609523809524,0.495238095238,0.571428571429,0.409523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428,0.209523809524,0.571428571429,0.714285714286,0.714285714286,0.733333333334,0.857142857143,0.809523809524
0.0,0.0,0.0,0.0,0.0190476190476,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.314285714285,0.504761904762,0.333333333333,0.114285714286,0.152380952381,0.285714285714,0.266666666666,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27619047619,0.428571428571,0.466666666666,0.714285714286,0.961904761905,1.0,1.09523809524,1.04761904762
0.247619047619,0.342857142857,0.571428571429,0.704761904762,0.742857142857,0.857142857143,0.857142857143,0.857142857143,1.33333333333,1.42857142857,1.56190476191,1.71428571429,1.88571428572,2.0,1.86666666667,1.56190476191,1.42857142857,1.65714285715,1.61904761905,1.42857142857,1.25714285714,1.14285714286,1.14285714286,1.14285714286,0.914285714286,0.857142857143,0.857142857143,0.857142857143,0.0190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209523809524,0.742857142858,1.2380952381,1.71428571429,2.0,2.0,2.0,1.75238095238
