0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.1625,0.175,0.1875,0.2125,0.2875,0.3125,0.2625,0.2,0.325,0.291666666667,0.395833333333,0.4875,0.604166666667,0.625,0.554166666667,0.591666666667,0.679166666667,0.6625,0.529166666667,0.445833333333,0.4875,0.541666666667,0.625,0.633333333333,0.7375,0.716666666667,0.725,0.691666666667,0.65,0.5375,0.458333333333,0.554166666667,0.479166666667,0.4625,0.483333333333,0.520833333333,0.408333333333,0.5375,0.720833333333,0.8,0.8125,0.875,0.875,0.858333333333,0.875,0.866666666667,0.858333333333,0.741666666667
0.195833333333,0.25,0.266666666667,0.375,0.375,0.375,0.320833333333,0.370833333333,0.470833333333,0.445833333333,0.666666666667,0.720833333333,0.783333333333,0.870833333333,0.870833333333,0.8,0.695833333333,0.629166666667,0.620833333333,0.604166666667,0.775,0.854166666667,0.7625,0.729166666667,0.679166666667,0.7125,0.75,0.654166666667,0.7,0.733333333333,0.7125,0.620833333333,0.4875,0.420833333333,0.55,0.5125,0.458333333333,0.525,0.725,0.795833333333,0.75,0.75,0.775,0.8125,0.8125,0.916666666667,0.891666666667,0.791666666667
0.0,0.0,0.0,0.258333333333,0.375,0.508333333333,0.933333333333,1.34166666667,1.29166666667,1.14166666667,0.925,0.941666666667,1.01666666667,1.55833333333,1.84166666667,1.8,1.95,1.93333333333,2.29166666667,2.28333333333,2.31666666667,2.025,1.71666666667,1.76666666667,1.96666666667,1.74166666667,1.58333333333,1.48333333333,1.125,1.28333333333,1.33333333333,1.3,1.39166666667,1.9,1.85833333333,1.59166666667,1.625,1.88333333333,2.06666666667,1.94166666667,1.90833333333,1.875,2.075,2.2,2.225,2.08333333333,2.125,2.08333333333
0.125,0.125,0.125,0.0875,0.225,0.25,0.291666666667,0.420833333333,0.441666666667,0.55,0.645833333333,0.858333333333,0.8375,0.9125,0.9625,0.983333333333,0.9625,0.908333333333,0.708333333333,0.729166666667,0.895833333333,0.925,0.9,0.85,0.841666666667,0.9,0.916666666667,0.808333333333,0.85,0.8125,0.7125,0.666666666667,0.620833333333,0.716666666667,0.8375,0.879166666667,0.8,0.85,0.95,0.9875,1.0,0.904166666667,0.820833333333,0.775,0.75,0.754166666667,0.8125,0.766666666667
0.0,0.0,0.00833333333333,0.0625,0.125,0.1625,0.245833333333,0.2,0.183333333333,0.395833333333,0.554166666667,0.691666666667,0.695833333333,0.808333333333,0.741666666667,0.9125,1.02083333333,0.883333333333,0.825,1.0,1.125,1.04583333333,1.07916666667,0.979166666667,0.9,0.816666666667,0.825,0.995833333333,0.866666666667,0.970833333333,0.9375,0.891666666667,0.858333333333,0.908333333333,0.979166666667,0.954166666667,1.07083333333,1.2375,1.175,1.06666666667,1.0125,0.945833333333,0.908333333333,0.945833333333,0.9375,0.954166666667,1.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0625,0.0625,0.0625,0.0625,0.0625,0.0208333333333,0.104166666667,0.15,0.1875,0.25,0.279166666667,0.3125,0.341666666667,0.425,0.316666666667,0.4125,0.4875,0.5,0.6875,0.6625,0.75,0.704166666667,0.808333333333,0.766666666667,0.633333333333,0.504166666667,0.5,0.554166666667,0.458333333333,0.495833333333,0.529166666667,0.5,0.595833333333,0.575,0.625,0.616666666667,0.529166666667,0.454166666667,0.4875,0.758333333333,0.8875,0.891666666667,0.941666666667,0.9375,0.925,0.9375,0.908333333333,0.8
0.0,0.0,0.0291666666667,0.0625,0.0625,0.0625,0.1,0.170833333333,0.329166666667,0.55,0.658333333333,0.5625,0.691666666667,0.8125,0.7625,0.825,0.645833333333,0.55,0.454166666667,0.541666666667,0.533333333333,0.5625,0.691666666667,0.791666666667,0.775,0.695833333333,0.583333333333,0.616666666667,0.475,0.4125,0.329166666667,0.358333333333,0.379166666667,0.341666666667,0.383333333333,0.466666666667,0.391666666667,0.408333333333,0.591666666667,0.6875,0.754166666667,0.8875,0.733333333333,0.6875,0.695833333333,0.729166666667,0.6875,0.6
0.108333333333,0.191666666667,0.308333333333,0.375,0.383333333333,0.5,0.5,0.358333333333,0.35,0.516666666667,0.708333333333,0.958333333333,1.11666666667,1.35,1.43333333333,1.50833333333,1.60833333333,1.85833333333,1.89166666667,1.68333333333,1.85,1.6,1.50833333333,1.7,1.78333333333,1.5,1.725,1.61666666667,1.45833333333,1.2,1.13333333333,1.18333333333,1.04166666667,1.04166666667,1.05833333333,1.31666666667,1.45,1.5,1.48333333333,1.41666666667,1.58333333333,1.48333333333,1.65833333333,1.74166666667,1.775,1.90833333333,2.0,1.675
0.0625,0.0625,0.0625,0.0625,0.0625,0.0791666666667,0.141666666667,0.3125,0.420833333333,0.4375,0.5375,0.533333333333,0.6375,0.654166666667,0.804166666667,0.833333333333,0.833333333333,0.879166666667,0.85,0.829166666667,0.816666666667,0.725,0.7875,0.920833333333,0.8375,0.729166666667,0.608333333333,0.570833333333,0.654166666667,0.641666666667,0.620833333333,0.495833333333,0.579166666667,0.545833333333,0.579166666667,0.641666666667,0.641666666667,0.716666666667,0.845833333333,0.808333333333,0.9125,1.0,0.995833333333,0.9625,0.9375,0.8625,0.866666666667,0.891666666667
0.0625,0.075,0.125,0.133333333333,0.191666666667,0.3125,0.325,0.416666666667,0.441666666667,0.533333333333,0.525,0.579166666667,0.683333333333,0.570833333333,0.683333333333,0.633333333333,0.716666666667,0.7,0.925,0.895833333333,0.85,0.8625,0.745833333333,0.729166666667,0.708333333333,0.729166666667,0.775,0.841666666667,0.670833333333,0.595833333333,0.741666666667,0.85,0.779166666667,0.691666666667,0.5625,0.570833333333,0.858333333333,0.958333333333,1.06666666667,1.09166666667,1.14166666667,1.17916666667,1.15833333333,1.05833333333,0.9625,1.0,1.0,0.925
0.0,0.0,0.0,0.0,0.00416666666667,0.0625,0.0625,0.125,0.1375,0.233333333333,0.35,0.3625,0.5625,0.708333333333,0.583333333333,0.65,0.679166666667,0.7125,0.816666666667,0.804166666667,0.741666666667,0.758333333333,0.770833333333,0.858333333333,0.841666666667,0.779166666667,0.745833333333,0.854166666667,0.679166666667,0.6625,0.8125,0.7625,0.9,0.966666666667,0.941666666667,0.9625,0.8625,0.616666666667,0.620833333333,0.779166666667,0.795833333333,0.6625,0.579166666667,0.595833333333,0.708333333333,0.75,0.8125,0.804166666667
