0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.208333333333,0.5,0.608333333333,0.625,0.508333333333,0.5,0.5,0.675,0.766666666667,0.891666666667,1.1,1.0,1.13333333333,1.21666666667,1.06666666667,1.10833333333,1.23333333333,1.26666666667,1.23333333333,1.425,1.26666666667,1.18333333333,1.21666666667,1.375,1.29166666667,0.833333333333,0.708333333333,1.03333333333,1.125,1.1,1.08333333333,1.31666666667,1.375,1.33333333333,1.04166666667,1.03333333333,1.10833333333,1.01666666667,1.16666666667,1.46666666667,1.55833333333,1.61666666667,1.625,1.35833333333,1.175,1.25,1.25,1.01666666667
0.108333333333,0.525,0.725,0.85,1.08333333333,0.875,0.875,0.95,0.916666666667,0.983333333333,1.0,1.03333333333,1.075,1.0,1.0,0.925,0.766666666667,0.733333333333,0.866666666667,0.783333333333,0.766666666667,0.916666666667,0.991666666667,1.0,1.0,1.25,1.225,1.36666666667,1.28333333333,1.30833333333,1.33333333333,1.46666666667,1.60833333333,1.73333333333,1.85,1.70833333333,1.625,1.525,1.48333333333,1.39166666667,1.45,1.2,1.44166666667,1.45833333333,1.375,1.25,1.11666666667,0.825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266666666667,0.358333333333,0.308333333333,0.25,0.325,0.375,0.516666666667,0.525,0.625,0.633333333333,0.625,0.566666666667,0.3,0.308333333333,0.391666666667,0.5,0.65,0.75,0.925,1.0,0.891666666667,0.75,0.716666666667,0.725,0.516666666667,0.608333333333,0.625,0.8,0.75,0.95,1.0,0.916666666667,1.0,1.1,1.05833333333,1.325,1.36666666667,1.23333333333,1.2,1.39166666667,1.5,1.45,1.61666666667,1.625,1.65833333333,1.39166666667,1.59166666667,1.55833333333
0.325,0.375,0.375,0.458333333333,0.45,0.566666666667,0.5,0.608333333333,0.625,0.65,1.05,1.125,1.175,1.11666666667,1.5,1.66666666667,1.84166666667,1.63333333333,1.85833333333,1.875,1.81666666667,1.85833333333,1.76666666667,1.60833333333,1.6,1.60833333333,1.325,1.25,1.04166666667,1.175,1.225,1.05,1.01666666667,0.941666666667,1.05,1.25,1.23333333333,1.125,1.125,1.40833333333,1.44166666667,1.33333333333,1.25,1.35,1.76666666667,1.7,1.625,1.29166666667
0.5,0.666666666667,0.533333333333,0.9,1.25,1.25,1.25,1.25,1.3,1.66666666667,2.4,2.43333333333,2.25,2.61666666667,3.33333333333,3.46666666667,3.25,3.1,3.73333333333,3.7,3.2,3.45,3.56666666667,3.35,3.0,2.11666666667,2.21666666667,2.4,2.16666666667,2.01666666667,2.0,1.86666666667,1.26666666667,1.45,1.78333333333,2.25,2.35,2.23333333333,2.25,2.5,2.26666666667,2.28333333333,2.65,2.45,2.31666666667,2.5,2.63333333333,2.46666666667
0.0,0.0,0.0,0.0666666666667,0.125,0.183333333333,0.483333333333,0.5,0.65,0.775,1.0,1.29166666667,1.23333333333,1.40833333333,1.5,1.46666666667,1.275,1.325,1.31666666667,1.30833333333,1.25,1.36666666667,1.475,1.41666666667,1.19166666667,1.225,1.125,1.025,0.908333333333,0.716666666667,0.841666666667,0.883333333333,0.933333333333,0.891666666667,0.966666666667,0.75,0.875,0.883333333333,0.891666666667,1.0,0.883333333333,0.975,1.08333333333,1.14166666667,1.40833333333,1.20833333333,1.24166666667,1.08333333333
0.375,0.425,0.658333333333,0.625,0.666666666667,0.716666666667,0.716666666667,0.616666666667,0.625,0.625,0.925,1.03333333333,1.19166666667,0.983333333333,0.916666666667,1.075,1.19166666667,1.275,1.38333333333,1.31666666667,1.33333333333,1.20833333333,1.25,1.25,1.05833333333,1.05,1.00833333333,0.875,0.925,1.15833333333,1.225,1.11666666667,1.11666666667,1.125,1.05,1.05833333333,1.125,0.991666666667,1.025,1.23333333333,1.325,1.39166666667,1.375,1.275,1.28333333333,1.15,1.13333333333,0.925
0.0,0.1,0.6,0.841666666667,1.0,1.11666666667,0.966666666667,0.941666666667,1.24166666667,1.25,1.25,1.25,1.25,1.25,1.2,1.25833333333,1.55833333333,1.71666666667,1.475,1.29166666667,1.425,1.29166666667,1.2,1.25,1.23333333333,1.125,1.05,1.19166666667,1.23333333333,1.25,1.11666666667,1.06666666667,0.941666666667,0.95,1.03333333333,1.11666666667,1.0,1.0,0.95,0.975,1.3,1.31666666667,1.25,1.16666666667,1.25,1.25,1.19166666667,1.00833333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.191666666667,0.25,0.283333333333,0.308333333333,0.375,0.375,0.45,0.425,0.375,0.483333333333,0.5,0.475,0.375,0.566666666667,0.625,0.625,0.758333333333,0.95,0.841666666667,0.683333333333,0.75,0.7,0.625,0.708333333333,0.675,0.5,0.5,0.5,0.716666666667,0.75,0.658333333333,0.583333333333,0.7,0.633333333333,0.533333333333,0.808333333333,0.875,0.933333333333,0.9,1.06666666667,1.15833333333,1.19166666667,1.20833333333,1.275,1.375,1.375,1.375,1.15
0.75,0.75,0.75,1.48333333333,1.81666666667,2.0,2.0,1.76666666667,1.75,1.96666666667,2.86666666667,3.11666666667,2.85,2.48333333333,3.18333333333,3.13333333333,3.5,3.36666666667,3.25,2.86666666667,2.68333333333,2.51666666667,2.36666666667,2.6,2.73333333333,2.61666666667,1.83333333333,1.38333333333,0.983333333333,0.933333333333,1.28333333333,1.66666666667,1.7,1.71666666667,1.96666666667,2.36666666667,2.25,2.73333333333,3.23333333333,3.08333333333,2.8,2.88333333333,2.91666666667,3.3,3.21666666667,3.25,3.05,2.26666666667
0.025,0.125,0.125,0.125,0.191666666667,0.308333333333,0.316666666667,0.3,0.375,0.616666666667,0.958333333333,0.95,0.875,0.958333333333,1.2,1.44166666667,1.475,1.275,1.25,1.25,1.43333333333,1.3,1.29166666667,1.45,1.4,1.36666666667,1.05,0.875,0.875,0.816666666667,0.9,1.00833333333,1.01666666667,1.08333333333,1.2,1.44166666667,1.60833333333,1.5,1.475,1.41666666667,1.49166666667,1.33333333333,1.4,1.5,1.55,1.59166666667,1.34166666667,1.05833333333
0.0,0.108333333333,0.125,0.1,0.0,0.0583333333333,0.141666666667,0.25,0.258333333333,0.583333333333,0.75,0.75,0.875,0.925,0.966666666667,1.075,1.125,1.125,1.00833333333,1.0,0.908333333333,1.125,1.23333333333,1.25,1.30833333333,0.991666666667,1.0,0.925,0.908333333333,0.875,0.866666666667,0.766666666667,1.0,1.0,0.9,1.05833333333,1.20833333333,1.2,1.23333333333,1.25,1.25,1.23333333333,1.13333333333,1.41666666667,1.49166666667,1.45,1.60833333333,1.35833333333
0.166666666667,0.25,0.25,0.25,0.25,0.391666666667,0.391666666667,0.475,0.725,0.75,0.675,0.758333333333,0.925,1.0,1.05833333333,1.13333333333,1.11666666667,1.275,1.375,1.34166666667,1.24166666667,1.06666666667,1.09166666667,1.06666666667,1.00833333333,1.125,1.25,1.3,1.01666666667,0.983333333333,0.991666666667,0.858333333333,1.01666666667,1.34166666667,1.51666666667,1.55,1.33333333333,1.44166666667,1.33333333333,1.375,1.375,1.4,1.4,1.4,1.5,1.55833333333,1.625,1.425
0.05,0.125,0.191666666667,0.375,0.391666666667,0.608333333333,0.65,0.491666666667,0.725,0.85,0.758333333333,0.925,1.01666666667,1.00833333333,0.916666666667,0.8,0.716666666667,0.791666666667,0.825,0.75,0.675,0.708333333333,0.858333333333,0.808333333333,0.866666666667,1.06666666667,0.983333333333,0.941666666667,1.06666666667,1.225,1.23333333333,1.25,1.4,1.21666666667,1.20833333333,1.15,0.941666666667,1.06666666667,1.125,1.0,0.983333333333,0.808333333333,0.875,0.866666666667,0.766666666667,0.991666666667,1.11666666667,1.01666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.55,0.4,0.383333333333,0.716666666667,1.11666666667,1.21666666667,1.0,1.0,1.18333333333,1.45,1.5,1.31666666667,1.66666666667,2.08333333333,2.51666666667,2.35,2.25,2.0,2.0,1.61666666667,1.61666666667,1.5,1.76666666667,1.95,2.33333333333,2.31666666667,2.31666666667,2.73333333333,2.65,2.33333333333,1.78333333333,1.7,1.63333333333,1.6,1.75,2.2,2.01666666667,2.13333333333,2.0,2.18333333333,1.81666666667,1.75,1.78333333333,2.15,2.41666666667,2.3,1.88333333333
0.183333333333,0.25,0.291666666667,0.341666666667,0.458333333333,0.375,0.4,0.4,0.591666666667,0.691666666667,1.175,1.2,1.35833333333,1.56666666667,1.625,1.63333333333,1.56666666667,1.54166666667,1.45833333333,1.40833333333,1.45833333333,1.59166666667,1.575,1.475,1.45833333333,1.06666666667,1.08333333333,0.8,0.883333333333,0.941666666667,1.11666666667,1.15,1.125,1.15833333333,1.35833333333,1.30833333333,1.33333333333,1.56666666667,1.58333333333,1.49166666667,1.61666666667,1.38333333333,1.375,1.35,1.23333333333,1.25,1.33333333333,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0583333333333,0.05,0.308333333333,0.725,0.791666666667,0.841666666667,1.125,1.2,1.1,1.30833333333,1.375,1.38333333333,1.25833333333,1.36666666667,1.7,1.81666666667,1.75,1.79166666667,1.59166666667,1.4,1.58333333333,1.625,1.625,1.58333333333,1.71666666667,1.525,1.275,1.25833333333,1.25,1.125,0.866666666667,0.775,0.875,0.683333333333,0.625,0.575,0.533333333333,0.625,0.708333333333,0.641666666667,0.591666666667,0.45
0.125,0.125,0.125,0.191666666667,0.283333333333,0.375,0.441666666667,0.508333333333,0.541666666667,0.8,0.875,0.9,0.725,0.725,0.966666666667,1.0,1.10833333333,1.24166666667,1.15833333333,1.05,1.1,1.29166666667,1.43333333333,1.54166666667,1.46666666667,1.38333333333,1.20833333333,1.04166666667,1.125,1.05833333333,0.941666666667,0.891666666667,0.866666666667,1.0,0.991666666667,0.875,0.808333333333,0.825,0.875,0.925,0.95,0.875,0.941666666667,0.991666666667,1.15,1.125,1.08333333333,1.00833333333
0.125,0.116666666667,0.125,0.125,0.208333333333,0.191666666667,0.25,0.35,0.533333333333,0.833333333333,0.983333333333,0.966666666667,1.04166666667,0.958333333333,0.908333333333,1.08333333333,1.06666666667,1.0,1.08333333333,1.08333333333,0.966666666667,0.825,0.875,0.816666666667,0.6,0.6,0.558333333333,0.733333333333,0.825,0.933333333333,1.125,1.275,1.54166666667,1.60833333333,1.63333333333,1.625,1.58333333333,1.6,1.625,1.73333333333,1.65833333333,1.45833333333,1.58333333333,1.35833333333,1.23333333333,1.225,1.20833333333,0.9
0.358333333333,0.533333333333,0.6,0.941666666667,1.06666666667,1.125,1.225,1.375,1.425,1.5,1.48333333333,1.25,1.30833333333,1.48333333333,1.5,1.4,1.38333333333,1.475,1.50833333333,1.25833333333,1.24166666667,1.11666666667,1.05,0.991666666667,0.975,1.075,1.125,1.19166666667,1.01666666667,1.01666666667,1.00833333333,1.21666666667,1.125,1.21666666667,1.18333333333,1.3,1.35,1.36666666667,1.375,1.24166666667,1.2,1.10833333333,1.125,1.00833333333,1.0,1.0,0.975,0.641666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.075,0.125,0.125,0.125,0.125,0.35,0.441666666667,0.5,0.5,0.466666666667,0.375,0.441666666667,0.816666666667,0.866666666667,0.85,0.875,0.925,1.05,1.225,1.21666666667,1.15,1.13333333333,0.95,0.808333333333,0.633333333333,0.8,1.00833333333,1.24166666667,1.34166666667,1.2,1.15,1.14166666667,1.25833333333,1.35,1.25,1.21666666667,1.33333333333,1.36666666667,1.49166666667,1.56666666667,1.5,1.41666666667,1.48333333333,1.4,1.175,1.33333333333,1.225,0.991666666667
0.2,0.125,0.125,0.125,0.0916666666667,0.141666666667,0.241666666667,0.391666666667,0.508333333333,0.933333333333,1.0,0.883333333333,0.983333333333,1.0,1.0,0.85,0.933333333333,0.925,0.791666666667,0.925,1.0,0.916666666667,0.833333333333,0.808333333333,0.641666666667,0.508333333333,0.591666666667,0.425,0.5,0.691666666667,0.766666666667,0.808333333333,0.883333333333,0.966666666667,0.941666666667,1.00833333333,1.09166666667,1.125,1.15,1.29166666667,1.26666666667,1.41666666667,1.45833333333,1.3,1.36666666667,1.26666666667,1.25,1.15833333333
0.00833333333333,0.125,0.0333333333333,0.0,0.0916666666667,0.316666666667,0.35,0.325,0.591666666667,0.783333333333,0.833333333333,1.075,1.275,1.44166666667,1.35833333333,1.24166666667,1.30833333333,1.375,1.3,1.5,1.39166666667,1.43333333333,1.375,1.11666666667,0.908333333333,0.758333333333,0.808333333333,0.908333333333,1.0,0.808333333333,0.733333333333,0.625,0.925,1.01666666667,1.21666666667,1.24166666667,1.10833333333,1.1,1.10833333333,1.0,1.01666666667,0.975,1.125,1.18333333333,1.25,1.4,1.35833333333,1.00833333333
0.125,0.125,0.125,0.125,0.291666666667,0.375,0.433333333333,0.591666666667,0.6,0.658333333333,0.8,1.29166666667,1.55,1.59166666667,1.325,1.15,1.24166666667,1.24166666667,1.25833333333,1.375,1.3,1.18333333333,1.03333333333,1.0,1.06666666667,1.125,1.075,0.675,0.5,0.391666666667,0.383333333333,0.475,0.841666666667,1.025,1.14166666667,1.21666666667,1.06666666667,1.3,1.45,1.48333333333,1.30833333333,1.2,1.225,1.25,1.25833333333,1.125,1.125,0.966666666667
0.125,0.125,0.216666666667,0.333333333333,0.5,0.75,0.833333333333,0.833333333333,0.875,0.891666666667,1.03333333333,1.01666666667,1.24166666667,1.25,1.25,1.15833333333,1.125,1.18333333333,1.25,1.31666666667,1.20833333333,1.14166666667,1.25,1.35,1.09166666667,1.03333333333,0.875,0.891666666667,1.10833333333,1.425,1.40833333333,1.39166666667,1.61666666667,1.40833333333,1.54166666667,1.50833333333,1.45833333333,1.575,1.60833333333,1.625,1.625,1.48333333333,1.38333333333,1.5,1.34166666667,1.125,1.15,0.983333333333
0.0,0.0833333333333,0.25,0.4,0.6,0.75,0.916666666667,1.43333333333,1.5,1.5,1.6,2.03333333333,2.25,2.05,2.45,2.78333333333,2.5,2.68333333333,2.86666666667,2.75,2.8,3.0,2.9,2.48333333333,2.25,2.25,2.08333333333,1.83333333333,2.18333333333,2.58333333333,2.86666666667,2.81666666667,2.93333333333,2.85,3.18333333333,3.25,3.2,2.98333333333,2.75,2.75,2.75,2.51666666667,2.5,2.75,2.78333333333,3.0,2.7,1.96666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.225,0.5,0.491666666667,0.375,0.375,0.525,0.575,0.5,0.5,0.608333333333,0.625,0.65,0.75,0.683333333333,0.75,0.75,0.65,0.65,0.75,0.725,0.625,0.533333333333,0.475,0.4,0.5,0.683333333333,0.816666666667,0.766666666667,0.683333333333,0.775,0.75,0.75,0.75,0.683333333333,0.75,0.808333333333,0.958333333333,1.0,0.816666666667,0.941666666667,0.991666666667,0.875,0.825,0.925,1.13333333333,1.3,1.43333333333,1.36666666667
0.316666666667,0.125,0.125,0.125,0.125,0.125,0.3,0.375,0.533333333333,0.5,0.625,0.933333333333,1.075,1.125,1.15,1.24166666667,1.2,1.20833333333,1.25,1.25,1.25,1.25833333333,1.325,1.19166666667,0.883333333333,0.883333333333,0.966666666667,0.933333333333,0.8,0.866666666667,0.816666666667,0.791666666667,0.925,1.04166666667,0.966666666667,1.175,1.14166666667,0.891666666667,0.9,0.975,0.95,0.883333333333,1.0,1.0,0.875,0.891666666667,1.00833333333,0.925
0.0,0.116666666667,0.125,0.125,0.125,0.225,0.333333333333,0.441666666667,0.5,0.558333333333,0.75,0.808333333333,1.025,1.10833333333,1.16666666667,1.375,1.58333333333,1.55,1.575,1.39166666667,1.375,1.45,1.55833333333,1.60833333333,1.50833333333,1.39166666667,1.24166666667,1.19166666667,1.35,1.24166666667,1.14166666667,1.05833333333,1.01666666667,0.808333333333,0.833333333333,1.08333333333,1.0,0.908333333333,1.00833333333,1.1,1.0,1.1,1.16666666667,1.1,1.225,1.21666666667,1.11666666667,0.725
0.125,0.175,0.25,0.25,0.333333333333,0.475,0.75,0.858333333333,0.666666666667,0.75,1.075,1.31666666667,1.25833333333,1.29166666667,1.34166666667,1.625,1.80833333333,1.875,1.9,2.0,1.85833333333,1.73333333333,1.6,1.5,1.375,1.225,1.00833333333,0.816666666667,0.983333333333,1.01666666667,0.991666666667,0.933333333333,1.19166666667,1.28333333333,1.375,1.375,1.34166666667,1.5,1.525,1.625,1.625,1.625,1.46666666667,1.325,1.14166666667,0.933333333333,0.816666666667,0.8
0.233333333333,0.1,0.0333333333333,0.25,0.5,0.5,0.5,0.8,1.5,1.75,2.16666666667,2.21666666667,2.15,2.2,2.55,2.9,3.0,2.76666666667,2.71666666667,3.05,2.91666666667,2.51666666667,2.85,3.08333333333,2.96666666667,2.86666666667,2.45,2.25,2.48333333333,2.65,2.88333333333,2.58333333333,2.81666666667,2.75,2.91666666667,2.63333333333,2.25,2.41666666667,2.61666666667,2.68333333333,2.6,2.5,2.56666666667,3.55,3.65,3.16666666667,2.9,2.38333333333
0.25,0.25,0.133333333333,0.125,0.125,0.141666666667,0.325,0.5,0.6,0.625,0.625,0.683333333333,0.75,0.733333333333,0.625,0.6,0.5,0.5,0.55,0.75,0.75,0.825,1.0,0.808333333333,0.75,0.983333333333,0.983333333333,0.916666666667,0.875,0.841666666667,0.833333333333,0.958333333333,1.0,1.0,0.966666666667,1.15,1.2,1.25,1.24166666667,1.175,1.375,1.35833333333,1.25,1.15833333333,1.125,1.05833333333,1.0,0.833333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.308333333333,0.25,0.25,0.25,0.25,0.466666666667,0.5,0.55,0.7,0.75,0.883333333333,1.06666666667,0.883333333333,0.9,0.908333333333,0.758333333333,0.941666666667,1.15,1.25,1.375,1.5,1.25,1.25,0.95,0.875,0.766666666667,0.475,0.625,0.625,0.625,0.625,0.725,0.858333333333,1.175,1.25,1.16666666667,1.31666666667,1.2,1.14166666667,1.25,1.25,1.23333333333,1.13333333333,1.26666666667,1.28333333333,1.375,1.475,1.29166666667
0.0833333333333,0.125,0.241666666667,0.25,0.25,0.25,0.291666666667,0.375,0.375,0.508333333333,0.716666666667,0.625,0.733333333333,0.941666666667,1.28333333333,1.40833333333,1.70833333333,1.64166666667,1.74166666667,1.79166666667,1.825,2.00833333333,2.175,2.09166666667,1.78333333333,1.66666666667,1.14166666667,1.075,0.991666666667,0.916666666667,0.991666666667,0.816666666667,0.816666666667,0.925,0.916666666667,0.883333333333,1.09166666667,1.225,1.19166666667,1.05833333333,1.175,1.225,1.125,1.13333333333,1.03333333333,1.0,1.0,0.791666666667
0.125,0.125,0.125,0.3,0.416666666667,0.358333333333,0.333333333333,0.541666666667,0.616666666667,0.875,0.875,0.875,1.0,1.0,1.10833333333,1.2,1.2,1.14166666667,1.25,1.19166666667,1.20833333333,1.44166666667,1.74166666667,1.79166666667,1.69166666667,1.425,1.16666666667,1.125,1.0,0.791666666667,0.875,0.916666666667,1.0,1.15,1.275,1.66666666667,1.75,1.70833333333,1.46666666667,1.65,1.80833333333,1.76666666667,1.64166666667,1.625,1.625,1.625,1.60833333333,1.20833333333
0.25,0.5,0.5,0.416666666667,0.25,0.316666666667,0.883333333333,1.01666666667,1.25,1.28333333333,1.5,1.81666666667,2.71666666667,2.75,2.56666666667,2.51666666667,2.61666666667,2.65,2.75,2.38333333333,2.41666666667,2.23333333333,2.1,2.43333333333,2.71666666667,2.98333333333,2.43333333333,2.95,2.5,2.58333333333,2.96666666667,2.9,2.71666666667,2.86666666667,3.0,2.96666666667,2.71666666667,3.06666666667,3.0,2.98333333333,2.95,3.18333333333,3.18333333333,2.93333333333,3.0,3.31666666667,3.25,2.71666666667
0.0916666666667,0.125,0.125,0.141666666667,0.433333333333,0.5,0.5,0.5,0.583333333333,0.641666666667,1.16666666667,1.26666666667,1.3,1.25,1.50833333333,1.675,1.625,1.625,1.85,1.71666666667,1.4,1.06666666667,0.975,1.03333333333,0.783333333333,0.675,0.608333333333,0.566666666667,0.708333333333,0.766666666667,0.691666666667,0.666666666667,0.841666666667,0.875,0.883333333333,1.0,1.025,1.13333333333,1.325,1.28333333333,1.18333333333,1.11666666667,1.125,1.2,1.16666666667,1.0,1.06666666667,0.958333333333
0.0,0.0,0.125,0.125,0.208333333333,0.05,0.125,0.366666666667,0.5,0.516666666667,0.625,0.608333333333,0.575,0.741666666667,0.966666666667,0.883333333333,1.01666666667,0.916666666667,0.816666666667,0.825,0.841666666667,0.841666666667,0.966666666667,0.808333333333,0.633333333333,0.791666666667,0.883333333333,1.0,1.0,1.025,1.125,1.26666666667,1.25,1.25,1.25833333333,1.24166666667,1.25,1.20833333333,1.26666666667,1.375,1.375,1.225,1.3,1.425,1.48333333333,1.475,1.24166666667,0.908333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.108333333333,0.125,0.166666666667,0.25,0.375,0.266666666667,0.258333333333,0.433333333333,0.533333333333,0.625,0.641666666667,0.75,0.75,0.766666666667,0.75,0.833333333333,0.933333333333,1.0,0.991666666667,0.816666666667,0.808333333333,0.908333333333,0.825,0.816666666667,0.8,0.825,0.766666666667,0.983333333333,0.933333333333,0.95,0.708333333333,0.725,0.983333333333,1.16666666667,1.375,1.25833333333,1.23333333333,1.375,1.3,1.375,1.375,1.375,1.5,1.49166666667,1.35,1.33333333333,1.58333333333,1.54166666667
0.216666666667,0.25,0.241666666667,0.125,0.125,0.125,0.15,0.341666666667,0.5,0.525,0.75,0.816666666667,0.875,0.875,0.975,1.05833333333,1.25,1.25,1.30833333333,1.53333333333,1.68333333333,1.775,1.78333333333,1.7,1.5,1.375,1.28333333333,1.175,1.15833333333,1.18333333333,1.21666666667,1.25,1.14166666667,1.225,1.35,1.46666666667,1.48333333333,1.59166666667,1.51666666667,1.3,1.25,1.25,1.36666666667,1.31666666667,1.325,1.31666666667,1.25,1.05
0.0,0.0,0.0,0.1,0.316666666667,0.75,0.516666666667,0.333333333333,0.616666666667,1.01666666667,1.13333333333,0.9,1.0,1.08333333333,1.65,1.5,1.48333333333,1.25,1.25,1.4,1.25,1.25,1.33333333333,1.81666666667,2.18333333333,2.25,2.63333333333,2.65,2.86666666667,2.7,2.63333333333,2.73333333333,2.68333333333,2.75,3.28333333333,3.48333333333,3.6,3.7,3.7,3.75,3.6,3.26666666667,3.2,2.9,2.73333333333,2.5,2.11666666667,1.9
0.125,0.125,0.125,0.125,0.233333333333,0.25,0.341666666667,0.425,0.5,0.575,0.75,0.75,0.808333333333,0.658333333333,0.708333333333,0.716666666667,0.991666666667,1.025,1.275,1.00833333333,0.966666666667,0.875,0.958333333333,1.0,1.025,0.741666666667,0.683333333333,0.875,0.983333333333,0.991666666667,0.758333333333,0.875,0.883333333333,0.891666666667,1.03333333333,1.075,1.04166666667,1.15,1.325,1.375,1.45833333333,1.48333333333,1.4,1.525,1.65833333333,1.89166666667,2.04166666667,1.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.575,0.875,0.95,1.16666666667,1.325,1.325,1.26666666667,1.19166666667,1.125,1.13333333333,1.16666666667,1.43333333333,1.54166666667,1.49166666667,1.29166666667,1.09166666667,1.05,1.05,1.04166666667,0.708333333333,0.725,0.866666666667,0.966666666667,0.841666666667,0.85,0.933333333333,1.05833333333,1.15833333333,1.125,1.125,1.175,1.24166666667,1.15,1.04166666667,1.20833333333,1.29166666667,1.375,1.31666666667,0.991666666667
0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.25,0.325,0.375,0.4,0.375,0.375,0.458333333333,0.5,0.5,0.5,0.833333333333,1.10833333333,1.16666666667,1.125,1.125,1.0,0.908333333333,0.733333333333,0.883333333333,0.9,1.0,1.0,0.95,0.875,0.816666666667,0.875,0.866666666667,1.075,1.09166666667,1.13333333333,1.24166666667,1.125,1.3,1.275,1.14166666667,1.09166666667,1.0,1.0,1.06666666667,1.0,0.8
