0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.125,0.241666666667,0.25,0.341666666667,0.625,0.625,0.625,0.566666666667,0.7,0.75,0.833333333333,0.858333333333,0.875,0.816666666667,0.791666666667,0.733333333333,0.875,0.758333333333,0.675,0.625,0.625,0.7,0.9,0.933333333333,0.9,1.05833333333,1.0,0.783333333333,0.591666666667,0.6,0.658333333333,0.708333333333,0.691666666667,0.616666666667,0.7,0.875,0.875,0.875,0.875,0.875,0.916666666667,0.875,0.975,0.875,0.783333333333,0.85,0.891666666667,0.725
0.25,0.25,0.25,0.25,0.783333333333,1.0,1.53333333333,2.08333333333,2.33333333333,2.05,2.26666666667,2.18333333333,1.48333333333,1.61666666667,1.86666666667,1.81666666667,2.01666666667,2.0,2.0,1.96666666667,1.56666666667,1.6,1.5,1.85,2.0,1.98333333333,2.2,2.08333333333,2.36666666667,2.55,2.66666666667,2.25,2.25,2.06666666667,1.56666666667,1.5,1.75,1.36666666667,1.35,1.55,1.98333333333,2.0,1.88333333333,2.23333333333,2.11666666667,2.23333333333,2.1,1.43333333333
0.1,0.133333333333,0.25,0.291666666667,0.566666666667,0.658333333333,0.583333333333,0.708333333333,0.75,0.866666666667,1.19166666667,1.01666666667,1.0,1.05,0.75,0.75,0.783333333333,0.766666666667,0.766666666667,0.75,0.8,0.875,0.875,0.691666666667,0.541666666667,0.683333333333,0.675,0.833333333333,0.75,0.675,0.566666666667,0.666666666667,0.75,0.816666666667,0.958333333333,1.00833333333,0.95,0.95,1.09166666667,1.125,1.21666666667,1.1,1.11666666667,1.125,1.16666666667,1.125,1.125,0.9
0.0666666666667,0.358333333333,0.5,0.558333333333,0.625,0.725,0.75,0.791666666667,0.916666666667,0.783333333333,0.825,0.875,0.95,1.05,0.891666666667,0.833333333333,1.09166666667,1.08333333333,1.01666666667,1.13333333333,1.225,1.11666666667,1.1,1.21666666667,1.175,0.908333333333,0.8,0.875,0.916666666667,0.783333333333,0.866666666667,0.891666666667,0.925,0.95,0.983333333333,0.816666666667,0.808333333333,0.841666666667,0.808333333333,1.14166666667,1.18333333333,1.175,1.03333333333,1.08333333333,0.941666666667,0.833333333333,0.875,0.7
0.366666666667,0.375,0.375,0.458333333333,0.558333333333,0.75,0.658333333333,0.816666666667,1.0,1.03333333333,0.9,0.875,0.7,0.6,0.5,0.5,0.658333333333,0.733333333333,0.733333333333,0.75,0.725,0.875,0.9,0.9,0.875,0.875,0.9,0.975,0.875,0.875,0.908333333333,1.0,0.716666666667,0.75,0.633333333333,0.583333333333,0.841666666667,0.9,0.941666666667,0.875,0.958333333333,0.883333333333,1.0,1.0,0.9,0.9,0.875,0.716666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00833333333333,0.125,0.191666666667,0.25,0.25,0.25,0.325,0.375,0.383333333333,0.525,0.85,0.975,1.03333333333,0.841666666667,0.883333333333,1.0,0.95,0.875,0.808333333333,0.866666666667,0.808333333333,0.808333333333,0.825,0.925,0.8,0.6,0.516666666667,0.5,0.216666666667,0.0,0.125,0.125,0.175,0.266666666667,0.25,0.283333333333,0.466666666667,0.616666666667,0.633333333333,0.741666666667,0.841666666667,0.925,0.908333333333,1.00833333333,1.0,1.0,1.0,0.791666666667
0.25,0.466666666667,0.716666666667,1.23333333333,1.25,1.33333333333,1.5,1.58333333333,1.48333333333,1.4,1.31666666667,1.31666666667,1.35,1.5,1.36666666667,1.18333333333,1.51666666667,1.3,1.31666666667,1.73333333333,1.73333333333,1.65,2.33333333333,2.5,2.21666666667,2.08333333333,1.91666666667,2.08333333333,2.25,2.31666666667,2.05,1.81666666667,1.5,1.33333333333,1.75,1.75,2.11666666667,2.1,2.01666666667,1.75,1.81666666667,2.2,2.38333333333,2.4,2.3,2.26666666667,2.05,1.6
0.0166666666667,0.125,0.125,0.125,0.208333333333,0.25,0.308333333333,0.375,0.275,0.25,0.35,0.391666666667,0.666666666667,0.75,0.75,0.816666666667,0.875,0.991666666667,0.766666666667,0.725,0.791666666667,0.825,0.775,0.691666666667,0.625,0.708333333333,0.65,0.775,0.858333333333,0.75,0.841666666667,0.791666666667,0.75,0.666666666667,0.841666666667,0.883333333333,0.966666666667,1.06666666667,1.125,1.175,1.15,1.04166666667,1.0,0.808333333333,0.825,0.825,0.9,0.791666666667
0.1,0.125,0.125,0.0666666666667,0.0583333333333,0.125,0.125,0.166666666667,0.4,0.633333333333,0.775,0.783333333333,0.775,0.658333333333,0.65,0.875,0.875,0.875,0.866666666667,0.85,0.9,0.875,0.75,0.658333333333,0.525,0.608333333333,0.691666666667,0.625,0.566666666667,0.425,0.525,0.625,0.625,0.808333333333,0.875,0.791666666667,0.908333333333,0.958333333333,1.14166666667,0.908333333333,0.875,0.875,0.875,0.841666666667,0.875,0.875,0.875,0.716666666667
0.166666666667,0.25,0.125,0.108333333333,0.125,0.125,0.0166666666667,0.05,0.25,0.325,0.375,0.375,0.266666666667,0.375,0.6,0.75,0.75,0.75,0.741666666667,0.833333333333,1.0,0.958333333333,0.933333333333,0.858333333333,0.75,0.683333333333,0.641666666667,0.85,0.875,0.941666666667,0.825,0.716666666667,0.866666666667,0.8,0.791666666667,0.933333333333,1.01666666667,1.10833333333,1.08333333333,1.08333333333,1.10833333333,1.125,1.15,1.025,1.04166666667,1.13333333333,1.25,1.01666666667
0.00833333333333,0.125,0.125,0.166666666667,0.316666666667,0.541666666667,0.5,0.475,0.375,0.391666666667,0.65,0.591666666667,0.5,0.5,0.558333333333,0.75,0.666666666667,0.458333333333,0.625,0.708333333333,0.608333333333,0.508333333333,0.841666666667,0.933333333333,0.875,0.858333333333,0.791666666667,0.875,0.825,0.941666666667,0.991666666667,0.875,0.75,0.65,0.533333333333,0.7,0.866666666667,1.00833333333,0.75,0.75,0.75,0.841666666667,0.908333333333,1.0,1.08333333333,1.05833333333,1.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.383333333333,0.55,0.75,0.75,0.75,0.7,0.5,0.5,0.85,0.75,0.966666666667,1.0,1.38333333333,1.36666666667,1.38333333333,1.5,1.5,1.25,1.2,1.2,0.916666666667,1.0,1.0,1.45,1.41666666667,1.25,1.56666666667,1.96666666667,1.75,1.91666666667,2.13333333333,2.2,1.81666666667,1.9,2.18333333333,2.38333333333,2.4,2.46666666667,2.25,2.25,2.25,2.1,2.18333333333,2.0,2.0,2.06666666667,2.23333333333,1.38333333333
0.25,0.25,0.2,0.491666666667,0.625,0.625,0.75,0.841666666667,0.875,0.741666666667,0.766666666667,0.833333333333,0.75,0.808333333333,0.908333333333,0.841666666667,0.8,0.8,0.725,0.891666666667,0.75,0.775,0.808333333333,0.75,0.766666666667,0.858333333333,0.858333333333,0.691666666667,0.641666666667,0.75,0.75,0.75,0.6,0.625,0.658333333333,0.566666666667,0.6,0.533333333333,0.691666666667,0.75,0.75,0.841666666667,0.858333333333,0.75,0.75,0.75,0.75,0.533333333333
0.241666666667,0.25,0.25,0.25,0.25,0.366666666667,0.5,0.591666666667,0.641666666667,0.75,0.75,0.733333333333,0.825,0.775,0.966666666667,1.09166666667,0.941666666667,0.925,0.75,0.75,0.508333333333,0.5,0.525,0.858333333333,0.816666666667,0.775,0.916666666667,0.825,0.775,0.641666666667,0.533333333333,0.5,0.5,0.6,0.658333333333,0.758333333333,0.741666666667,0.925,1.16666666667,1.125,1.09166666667,0.875,0.891666666667,0.983333333333,1.125,1.10833333333,1.0,0.816666666667
0.3,0.466666666667,0.5,0.5,0.5,0.408333333333,0.375,0.375,0.533333333333,0.508333333333,0.5,0.5,0.558333333333,0.708333333333,0.75,0.75,0.516666666667,0.416666666667,0.666666666667,0.625,0.816666666667,0.791666666667,0.775,0.816666666667,0.75,0.75,0.758333333333,0.825,0.866666666667,0.866666666667,0.641666666667,0.541666666667,0.425,0.566666666667,0.75,0.8,0.883333333333,0.875,0.875,0.875,0.958333333333,1.03333333333,0.933333333333,0.875,0.833333333333,0.816666666667,0.875,0.7
0.25,0.425,0.575,0.5,0.5,0.708333333333,0.75,0.691666666667,0.783333333333,0.958333333333,1.0,1.125,1.26666666667,1.31666666667,1.34166666667,1.50833333333,1.33333333333,1.225,1.09166666667,1.09166666667,1.25,1.18333333333,1.01666666667,1.11666666667,1.00833333333,0.858333333333,0.858333333333,0.958333333333,0.983333333333,0.875,0.875,0.625,0.625,0.625,0.758333333333,0.875,0.875,0.841666666667,0.766666666667,0.708333333333,0.891666666667,1.0,1.00833333333,1.125,1.01666666667,1.0,1.125,0.9
0.0,0.108333333333,0.125,0.166666666667,0.341666666667,0.516666666667,0.616666666667,0.408333333333,0.375,0.425,0.516666666667,0.708333333333,0.825,0.75,0.791666666667,0.7,0.791666666667,0.658333333333,0.65,0.625,0.65,0.85,0.783333333333,0.816666666667,0.825,0.75,0.825,0.633333333333,0.891666666667,1.0,1.0,1.13333333333,1.08333333333,1.0,1.04166666667,1.0,1.05833333333,1.05,1.125,1.075,1.21666666667,1.125,1.125,1.11666666667,1.09166666667,1.125,1.125,0.825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333333333333,0.458333333333,0.291666666667,0.141666666667,0.125,0.125,0.125,0.225,0.25,0.425,0.625,0.566666666667,0.5,0.625,0.625,0.625,0.608333333333,0.683333333333,0.866666666667,0.833333333333,0.85,0.741666666667,0.625,0.525,0.4,0.358333333333,0.158333333333,0.241666666667,0.316666666667,0.375,0.3,0.25,0.325,0.466666666667,0.441666666667,0.716666666667,0.875,0.875,0.958333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.816666666667
0.075,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.366666666667,0.5,0.625,0.625,0.65,0.533333333333,0.391666666667,0.45,0.741666666667,0.625,0.625,0.675,0.75,0.841666666667,0.833333333333,0.808333333333,0.858333333333,0.95,0.916666666667,1.0,1.0,0.866666666667,0.716666666667,0.741666666667,0.75,0.85,1.00833333333,1.24166666667,1.225,1.2,1.26666666667,1.30833333333,1.43333333333,1.425,1.375,1.31666666667,1.28333333333,1.24166666667,1.19166666667,0.9
0.0,0.0,0.075,0.125,0.125,0.125,0.05,0.025,0.183333333333,0.25,0.183333333333,0.125,0.225,0.458333333333,0.625,0.625,0.608333333333,0.675,0.75,0.75,0.75,0.691666666667,0.75,0.85,0.816666666667,0.816666666667,0.816666666667,0.825,0.683333333333,0.683333333333,0.841666666667,0.7,0.725,0.75,0.775,0.966666666667,0.958333333333,0.941666666667,0.9,0.891666666667,0.875,0.875,0.833333333333,0.75,0.75,0.75,0.75,0.616666666667
0.166666666667,0.266666666667,0.375,0.375,0.25,0.291666666667,0.575,0.75,0.75,0.9,0.758333333333,0.733333333333,0.666666666667,0.5,0.383333333333,0.375,0.425,0.533333333333,0.708333333333,0.75,0.741666666667,1.08333333333,1.03333333333,1.0,0.866666666667,0.725,0.791666666667,0.8,0.733333333333,0.625,0.675,0.866666666667,1.03333333333,0.975,0.916666666667,1.01666666667,1.1,1.16666666667,1.04166666667,0.991666666667,0.883333333333,0.933333333333,1.05,1.125,1.125,1.125,1.125,0.933333333333
0.0166666666667,0.125,0.125,0.125,0.241666666667,0.291666666667,0.375,0.441666666667,0.5,0.625,0.883333333333,0.991666666667,1.11666666667,1.13333333333,1.14166666667,1.15,1.19166666667,1.10833333333,1.23333333333,1.06666666667,0.883333333333,0.833333333333,0.741666666667,0.75,0.75,0.658333333333,0.716666666667,0.675,0.683333333333,0.816666666667,0.8,0.875,0.875,0.85,0.775,0.875,0.966666666667,1.09166666667,1.20833333333,1.125,1.025,1.0,1.0,1.0,1.0,1.0,0.95,0.7
0.0,0.0,0.05,0.25,0.25,0.25,0.266666666667,0.5,0.683333333333,0.75,0.916666666667,1.0,0.883333333333,0.833333333333,1.11666666667,1.21666666667,1.28333333333,1.28333333333,1.83333333333,2.0,1.58333333333,1.5,1.5,1.55,1.56666666667,1.46666666667,1.25,1.1,1.26666666667,1.2,1.18333333333,1.46666666667,1.56666666667,1.73333333333,1.58333333333,1.5,1.73333333333,1.75,1.75,2.0,1.98333333333,2.11666666667,2.25,2.15,2.11666666667,2.15,2.2,1.46666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0833333333333,0.233333333333,0.308333333333,0.383333333333,0.416666666667,0.375,0.375,0.166666666667,0.275,0.483333333333,0.5,0.541666666667,0.75,0.833333333333,0.783333333333,0.816666666667,0.766666666667,0.75,0.791666666667,0.866666666667,0.675,0.658333333333,0.733333333333,0.775,0.975,1.0,1.08333333333,1.075,0.683333333333,0.541666666667,0.466666666667,0.483333333333,0.558333333333,0.8,0.791666666667,0.833333333333,0.825,0.825,0.875,0.875,0.908333333333,0.983333333333,1.0,0.916666666667,0.966666666667,1.0,1.0,0.75
0.108333333333,0.125,0.125,0.125,0.225,0.375,0.483333333333,0.516666666667,0.5,0.508333333333,0.658333333333,0.666666666667,0.666666666667,0.741666666667,0.608333333333,0.5,0.45,0.533333333333,0.625,0.691666666667,0.75,0.875,0.766666666667,0.658333333333,0.641666666667,0.65,0.633333333333,0.733333333333,0.633333333333,0.625,0.6,0.625,0.541666666667,0.516666666667,0.5,0.625,0.625,0.683333333333,0.75,0.75,0.85,0.85,0.916666666667,0.791666666667,0.808333333333,0.75,0.75,0.6
0.0416666666667,0.125,0.125,0.191666666667,0.358333333333,0.3,0.25,0.316666666667,0.258333333333,0.3,0.575,0.533333333333,0.391666666667,0.491666666667,0.608333333333,0.625,0.625,0.533333333333,0.5,0.5,0.541666666667,0.75,0.833333333333,0.966666666667,0.883333333333,0.816666666667,0.816666666667,0.75,0.841666666667,0.766666666667,0.625,0.708333333333,1.025,1.05,1.15833333333,1.075,1.06666666667,1.06666666667,1.28333333333,1.30833333333,1.225,1.20833333333,1.25,1.21666666667,1.125,1.125,1.05833333333,0.8
0.433333333333,0.625,0.625,0.65,0.75,0.75,0.833333333333,0.825,0.616666666667,0.391666666667,0.408333333333,0.583333333333,0.625,0.641666666667,0.966666666667,1.08333333333,0.958333333333,1.0,1.0,0.933333333333,0.966666666667,0.908333333333,0.666666666667,0.733333333333,0.75,0.725,0.641666666667,0.791666666667,0.766666666667,0.733333333333,0.616666666667,0.541666666667,0.566666666667,0.641666666667,0.833333333333,1.04166666667,0.983333333333,0.9,0.983333333333,0.908333333333,0.875,0.875,0.783333333333,0.833333333333,0.875,0.958333333333,1.00833333333,0.85
0.25,0.25,0.483333333333,0.566666666667,0.75,0.75,0.7,0.783333333333,1.0,1.05,1.2,1.4,1.36666666667,1.15,1.96666666667,1.95,1.75,1.75,2.08333333333,2.1,2.0,1.96666666667,2.1,2.16666666667,1.86666666667,1.75,1.75,1.53333333333,1.58333333333,1.75,1.2,1.15,1.11666666667,1.36666666667,1.43333333333,1.33333333333,1.25,1.36666666667,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.41666666667,1.41666666667,0.966666666667
0.25,0.25,0.25,0.3,0.383333333333,0.375,0.45,0.575,0.75,0.75,0.75,0.833333333333,0.875,0.791666666667,0.625,0.825,0.875,0.866666666667,0.983333333333,1.05833333333,0.966666666667,0.8,0.558333333333,0.458333333333,0.675,0.683333333333,0.516666666667,0.5,0.616666666667,0.666666666667,0.783333333333,0.883333333333,1.0,0.958333333333,0.875,0.891666666667,0.875,0.966666666667,1.0,0.908333333333,0.75,0.766666666667,0.85,0.916666666667,0.816666666667,0.875,0.841666666667,0.558333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0166666666667,0.183333333333,0.25,0.25,0.233333333333,0.125,0.125,0.25,0.341666666667,0.35,0.366666666667,0.341666666667,0.375,0.55,0.566666666667,0.408333333333,0.325,0.108333333333,0.108333333333,0.5,0.5,0.575,0.616666666667,0.5,0.5,0.65,0.716666666667,0.708333333333,0.625,0.591666666667,0.608333333333,0.558333333333,0.525,0.625,0.625,0.6,0.65,0.7,0.791666666667,0.875,0.875,0.75,0.908333333333,0.975,0.875,0.875,0.716666666667
0.0,0.0,0.0,0.0666666666667,0.1,0.125,0.266666666667,0.416666666667,0.483333333333,0.416666666667,0.533333333333,0.741666666667,0.791666666667,0.691666666667,0.641666666667,0.525,0.608333333333,0.625,0.558333333333,0.625,0.725,0.733333333333,0.625,0.841666666667,0.891666666667,0.875,0.841666666667,0.55,0.616666666667,0.475,0.625,0.708333333333,0.733333333333,0.708333333333,0.875,0.925,0.991666666667,1.00833333333,1.125,1.2,1.0,1.075,1.0,1.14166666667,1.25,1.375,1.25833333333,0.991666666667
0.0,0.0333333333333,0.308333333333,0.375,0.258333333333,0.133333333333,0.125,0.1,0.0,0.0,0.0,0.191666666667,0.25,0.25,0.25,0.375,0.491666666667,0.383333333333,0.383333333333,0.5,0.583333333333,0.675,0.658333333333,0.808333333333,0.75,0.808333333333,0.883333333333,0.775,0.808333333333,0.875,0.758333333333,0.683333333333,0.75,0.725,0.566666666667,1.05833333333,1.0,0.975,1.0,0.95,0.966666666667,0.958333333333,0.966666666667,0.9,0.983333333333,1.0,1.0,0.791666666667
0.283333333333,0.5,0.5,0.3,0.25,0.333333333333,0.8,1.1,1.25,1.0,1.03333333333,1.01666666667,1.2,0.95,0.916666666667,1.15,1.25,1.16666666667,1.08333333333,1.11666666667,1.01666666667,0.916666666667,0.85,1.31666666667,1.5,1.5,1.5,1.65,1.5,1.5,1.5,1.61666666667,1.76666666667,1.91666666667,2.05,2.11666666667,2.31666666667,2.25,2.25,1.76666666667,1.75,1.75,2.0,1.83333333333,1.86666666667,2.0,2.0,1.53333333333
0.0666666666667,0.125,0.125,0.125,0.125,0.25,0.308333333333,0.375,0.458333333333,0.583333333333,0.75,0.816666666667,0.966666666667,1.04166666667,1.00833333333,1.04166666667,1.175,1.08333333333,0.783333333333,0.883333333333,0.908333333333,0.858333333333,0.816666666667,0.691666666667,0.625,0.625,0.75,0.75,0.666666666667,0.533333333333,0.591666666667,0.858333333333,0.875,0.875,1.00833333333,1.05,1.00833333333,0.933333333333,1.00833333333,1.0,0.975,0.916666666667,1.00833333333,1.125,1.125,1.08333333333,0.991666666667,0.616666666667
0.0666666666667,0.0583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.316666666667,0.375,0.466666666667,0.566666666667,0.75,0.658333333333,0.533333333333,0.625,0.508333333333,0.5,0.408333333333,0.391666666667,0.6,0.991666666667,1.125,1.10833333333,0.866666666667,0.816666666667,0.716666666667,0.675,0.625,0.641666666667,0.691666666667,0.85,0.825,0.641666666667,0.641666666667,0.75,0.85,0.733333333333,0.558333333333,0.5,0.466666666667,0.5,0.5,0.5,0.516666666667,0.608333333333,0.5,0.408333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0583333333333,0.25,0.408333333333,0.566666666667,0.5,0.5,0.391666666667,0.341666666667,0.533333333333,0.5,0.5,0.558333333333,0.683333333333,0.9,1.0,0.833333333333,0.65,0.433333333333,0.525,0.625,0.783333333333,0.783333333333,0.608333333333,0.5,0.75,0.725,0.7,0.75,0.75,0.741666666667,0.775,0.95,1.09166666667,0.866666666667,0.625,0.633333333333,0.625,0.65,0.916666666667,0.991666666667,0.875,0.875,0.975,1.125,1.175,1.23333333333,0.9
0.125,0.125,0.125,0.125,0.133333333333,0.25,0.25,0.241666666667,0.2,0.25,0.25,0.383333333333,0.5,0.558333333333,0.783333333333,0.875,0.791666666667,0.75,0.683333333333,0.875,0.875,0.875,0.916666666667,0.966666666667,0.833333333333,0.75,0.841666666667,0.891666666667,0.875,0.866666666667,0.6,0.583333333333,0.741666666667,0.75,0.741666666667,0.691666666667,0.75,0.866666666667,0.875,0.875,0.933333333333,0.883333333333,0.791666666667,0.75,0.75,0.85,0.8,0.5
0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.5,0.966666666667,1.0,1.0,1.06666666667,1.25,1.05,1.2,1.43333333333,1.5,1.5,1.5,1.28333333333,1.16666666667,0.883333333333,0.75,1.18333333333,1.28333333333,1.25,1.2,1.43333333333,1.5,1.65,1.25,1.16666666667,1.21666666667,1.11666666667,1.46666666667,1.7,1.66666666667,1.73333333333,1.93333333333,2.0,2.11666666667,2.25,2.03333333333,1.8,2.0,2.0,2.0,1.6
0.166666666667,0.25,0.383333333333,0.433333333333,0.416666666667,0.583333333333,0.825,0.875,0.791666666667,0.641666666667,0.625,0.7,0.75,0.75,0.816666666667,0.958333333333,1.0,0.925,0.766666666667,0.733333333333,0.716666666667,0.85,0.683333333333,0.691666666667,0.558333333333,0.566666666667,0.608333333333,0.575,0.616666666667,0.775,0.775,0.616666666667,0.416666666667,0.433333333333,0.633333333333,0.875,0.875,0.875,0.95,1.125,1.05833333333,0.75,0.75,0.766666666667,0.858333333333,0.733333333333,0.825,0.7
0.45,0.391666666667,0.375,0.35,0.441666666667,0.541666666667,0.625,0.558333333333,0.625,0.7,0.858333333333,1.025,1.05833333333,0.858333333333,0.841666666667,0.925,0.866666666667,0.875,0.925,0.983333333333,0.975,0.916666666667,0.825,0.9,0.958333333333,0.908333333333,0.958333333333,1.0,1.0,1.05,1.01666666667,0.975,1.05,1.20833333333,1.40833333333,1.075,0.991666666667,0.725,0.875,0.775,0.691666666667,0.841666666667,0.841666666667,0.975,0.875,0.875,0.858333333333,0.7
0.0,0.025,0.125,0.125,0.0583333333333,0.0,0.0,0.0166666666667,0.125,0.125,0.125,0.241666666667,0.25,0.25,0.358333333333,0.375,0.375,0.375,0.266666666667,0.25,0.25,0.383333333333,0.5,0.483333333333,0.3,0.366666666667,0.3,0.25,0.25,0.225,0.275,0.375,0.375,0.375,0.416666666667,0.5,0.683333333333,0.758333333333,0.975,1.11666666667,1.125,1.125,1.125,1.11666666667,1.06666666667,0.991666666667,0.808333333333,0.458333333333
